,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,106.75413513183594,107.07682800292969,168.02947998046875
1,73.8,229.0,387.0,254.0,581.0,267.0,282.15289306640625,98.8,247.0,191.0,200.18588256835938,160.35964965820312
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,215.99472045898438
3,87.0,137.4907989501953,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9986572265625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,173.70339965820312,275.0,180.0,154.0,137.0,93.7,57.2,50.0,51.04718017578125,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,108.46461486816406,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.46514129638672,49.2,64.4,81.5
9,138.0,126.0,168.14857482910156,192.30296325683594,185.0,186.50973510742188,140.1991424560547,81.8,43.5,42.9,39.9,49.511314392089844
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,51.501441955566406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,89.4616470336914,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,180.75572204589844,172.0,113.0,64.2,55.47593307495117,94.1,87.7556381225586,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,189.45909118652344,214.0,244.0,143.81930541992188,61.4,65.9,75.1690902709961,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,117.72575378417969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.07521057128906,164.0,99.1,224.0
20,182.0,133.0,202.0,266.29107666015625,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,162.28053283691406,132.58514404296875,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,173.10092163085938,129.6143035888672,908.0,921.0,269.4662170410156
23,105.0,257.0,388.0,674.0,223.0,352.69476318359375,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,273.26226806640625,188.0,136.0,107.6538314819336,152.0,263.0,183.0,166.0,135.0
25,172.0,113.15461730957031,233.0,154.0,313.27166748046875,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,180.3529815673828,239.3522186279297,278.2771301269531,85.0,71.4,104.34544372558594,53.7,107.0,70.50578308105469,81.0
27,91.7,209.9810028076172,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,346.3916015625,166.85047912597656,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,115.63723754882812,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,112.80485534667969,73.21475982666016,73.2,105.0,93.1,212.0
32,120.0,176.0,273.1061706542969,405.267822265625,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.7445373535156,343.0,357.0,180.4933319091797,134.0,131.39271545410156,135.68167114257812,292.0
34,205.17361450195312,161.0,171.4154815673828,236.0,300.9906311035156,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,72.11705780029297,48.8,126.39381408691406,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,147.5926055908203,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
