,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,328.5898132324219,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,243.39987182617188,267.0,291.0,98.8,247.0,126.21629333496094,85.5,138.0
2,327.0,465.0,265.0,388.9310302734375,303.0,292.0,221.0,233.0,116.0,108.06217956542969,99.0,100.34605407714844
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,812.7669677734375,522.0,180.5166015625,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,92.12625122070312,122.26425170898438,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,251.79290771484375,104.0,85.4,96.1,67.4,78.83773040771484
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,57.17149353027344,64.4,79.07432556152344
9,138.0,126.0,196.0,398.0,185.0,129.0,113.4352798461914,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,179.46888732910156,386.0,293.6073303222656,306.0,265.7142333984375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,317.05023193359375,479.0,271.0,203.40493774414062,124.73945617675781,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,63.386661529541016,98.1,88.82442474365234,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,99.84856414794922,45.4,57.1,88.0,114.34174346923828
14,75.5,144.66622924804688,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,104.72782897949219,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,150.77674865722656,132.41891479492188,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,69.93032836914062,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,427.69976806640625,292.07537841796875,85.8,122.0,100.0,85.21649169921875,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,146.20008850097656,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,346.8394775390625,143.0,166.0,259.0,278.0,163.67835998535156
22,147.0,232.0,496.0,812.4266967773438,456.0,243.0,240.0,149.0,206.41615295410156,138.66171264648438,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,209.93910217285156,95.7,67.2,166.47421264648438,111.51612854003906,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,196.5095672607422,320.0,233.0,154.0,124.0,135.72097778320312,92.0,241.0,129.0,154.0,239.0,274.3537292480469
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,122.8427963256836,78.9,105.0,177.0,224.0
28,190.73780822753906,143.0,437.0,553.6632080078125,531.0,286.0,368.0,208.257568359375,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,136.2707977294922,159.21401977539062,86.6,106.0,92.0
30,148.0,365.875244140625,296.0,167.0,199.0,189.0,101.04755401611328,87.9,169.0,159.0,226.0,246.78273010253906
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,164.52684020996094,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,128.04234313964844,75.8,45.7,31.4,64.07548522949219,46.1,44.7
36,72.98890686035156,62.7,180.0,313.0,184.5618438720703,172.0,99.1,56.6,67.0,70.46058654785156,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,94.51872253417969,81.7,120.0
