,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,127.57518005371094,85.5,138.0
2,327.0,224.3892059326172,265.0,437.0,303.0,292.0,221.0,209.99227905273438,116.0,102.0,122.22400665283203,107.0
3,259.6081237792969,138.1831512451172,202.0,355.02825927734375,398.0,486.0,323.0,216.62367248535156,121.0,183.0,254.0,211.67092895507812
4,192.0,218.0,665.0,307.0,522.0,207.0,192.40464782714844,241.92660522460938,137.33779907226562,151.0,184.0,418.0
5,323.0,126.0,318.9758605957031,463.0,406.0,206.0,195.0,154.0,92.3768539428711,71.8,66.8,68.1
6,74.0,161.0,200.98338317871094,243.5468292236328,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,239.32701110839844,104.0,85.4,96.1,121.70828247070312,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,224.55738830566406,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,146.15347290039062,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,102.37200164794922,55.5,69.6,55.0,49.052467346191406,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,341.8079528808594,244.05772399902344,164.0,92.16484069824219,50.6,64.64083862304688,57.1,88.0,85.0
14,75.5,48.7,152.10519409179688,104.0,290.0,312.0,244.0,117.97117614746094,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,232.2906951904297,100.0,68.3,68.5,99.8045425415039,78.5,83.2,175.0
17,155.0,121.71135711669922,172.0,309.25433349609375,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.8960418701172,149.16586303710938,119.7563705444336,122.0,100.0,104.55760955810547,216.0
19,345.0,142.21949768066406,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,141.4539031982422,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,216.328369140625
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,215.65097045898438
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,114.68419647216797,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,374.67205810546875,270.5726013183594,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,96.96017456054688,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,187.56201171875,184.50201416015625,145.07073974609375,53.7,107.0,153.67190551757812,81.0
27,91.7,159.3781280517578,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,240.86024475097656,143.0,437.0,637.0,531.0,479.98382568359375,368.0,223.38685607910156,205.0,122.0,195.0084228515625,172.0
29,195.0,167.0,438.0,621.8744506835938,336.0,243.8334503173828,244.0,216.0,210.0,86.6,158.71485900878906,92.0
30,148.0,269.0,296.0,167.0,288.69573974609375,189.0,94.5,87.9,169.0,159.0,156.01829528808594,200.0
31,118.0,143.9750518798828,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,111.46430206298828,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,71.6322250366211,112.0
33,348.0,141.3414764404297,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,75.30899810791016,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,87.00189208984375,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
