,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,201.1669921875,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,120.1065902709961,138.0
2,327.0,465.0,265.0,459.3265686035156,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,133.06427001953125,218.0,354.222412109375,307.0,522.0,207.0,170.4654998779297,168.0,141.0,151.0,184.0,418.0
5,95.52867889404297,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,158.11538696289062,99.00161743164062,57.2,50.0,39.7,45.1
7,48.2,71.7,104.4714126586914,203.0,421.0,310.0,207.0,132.62887573242188,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,286.46661376953125,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,107.30098724365234,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,216.73605346679688,242.94261169433594,37.2,44.011756896972656,42.7,69.8
11,67.9,164.22911071777344,295.0,479.0,271.0,244.6308135986328,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,155.25218200683594,222.0,198.17282104492188,187.0,118.0,98.7,154.0,98.1,82.4,143.49618530273438
13,95.57974243164062,118.0,170.0,146.0,129.0,164.0,99.0,142.44937133789062,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,162.88148498535156,176.98135375976562,121.39723205566406,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,153.50619506835938,54.7640266418457,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,99.51636505126953,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,76.72138977050781,119.34001159667969,90.2
18,106.0,160.0,167.0,321.2309265136719,342.0,286.0,152.0,85.8,122.0,100.0,131.0,166.697265625
19,179.43157958984375,127.0,162.28395080566406,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,307.12054443359375,202.0,333.7573547363281,362.1608581542969,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,378.0726013183594,240.0,149.0,163.08543395996094,908.0,921.0,286.2606201171875
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,156.3978729248047,222.0,255.0,188.0,136.0,271.0,152.0,151.91885375976562,183.0,166.0,135.0
25,172.0,320.0,233.0,226.61570739746094,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,248.76165771484375,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,116.92589569091797,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,183.6170654296875
30,148.0,269.0,240.354248046875,167.0,199.0,105.1168212890625,94.5,87.9,169.0,159.0,226.0,187.40737915039062
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,102.125244140625,95.5923080444336,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,156.45040893554688,145.0,108.0,63.4,74.4,139.0,112.0
33,124.9347915649414,284.8230285644531,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,277.9759826660156,184.58688354492188,154.0,166.0,99.45864868164062,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,201.6541290283203,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,224.59713745117188,99.1,56.6,67.0,76.53929138183594,64.10286712646484,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,128.6475372314453,120.0
