,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,252.05613708496094,458.0,177.25057983398438,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,349.3990478515625,437.0,303.0,292.0,221.0,233.0,145.76612854003906,102.0,99.0,107.0
3,87.0,185.0,368.18731689453125,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,231.83114624023438,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,93.36588287353516
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,47.957237243652344,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,370.270751953125,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,74.99419403076172,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,35.5662841796875,39.9,32.9
10,73.8,143.0,93.0,386.0,251.29173278808594,306.0,88.0,57.0,37.2,38.8,42.7,41.02313995361328
11,67.9,115.0,295.0,479.0,271.0,303.0,108.1793212890625,55.5,69.6,55.0,45.5,70.2
12,51.6,70.37446594238281,130.28428649902344,222.0,286.0,187.0,159.6617431640625,98.7,154.0,98.1,82.4,114.0
13,76.0,142.17457580566406,170.0,270.1042175292969,129.0,164.0,99.0,50.6,45.4,57.1,88.0,102.62759399414062
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,205.15866088867188,136.0,134.0,89.0
15,73.7,121.92935943603516,132.0,210.0,201.7533721923828,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,99.59700775146484,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,52.391868591308594,128.0,137.9851531982422,294.0,214.0,175.8849639892578,107.0,64.41184997558594,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,191.68377685546875,197.98658752441406,85.8,122.0,100.0,131.0,216.0
19,345.0,388.3099060058594,250.7067108154297,303.0,336.0,202.9443817138672,103.0,254.40267944335938,222.0,164.0,99.1,224.0
20,95.07115173339844,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,112.70771026611328,156.0,331.0,291.0,526.0,441.0,143.0,166.0,103.11165618896484,278.0,140.1248016357422
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,323.5148010253906,674.0,223.0,92.5,95.7,67.2,90.9,49.7,51.566986083984375,47.0
24,57.9,125.21961975097656,222.0,255.0,188.0,339.5360412597656,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,447.1919250488281,207.8785858154297,132.0,92.0,241.0,129.0,154.0,197.50015258789062,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,143.54437255859375,53.7,107.0,111.0,81.0
27,147.15011596679688,194.0,343.0,499.0,329.90521240234375,181.0,201.0073699951172,106.43769073486328,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,326.5361328125,531.0,286.0,368.0,376.0,174.93577575683594,122.0,100.48278045654297,172.0
29,195.0,167.0,438.0,814.0,336.0,300.3818359375,240.544189453125,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,418.60479736328125,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,318.9296875,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,173.9077911376953,303.0,277.0,147.0,145.2820587158203,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,414.8197021484375,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.66256332397461,53.3
35,46.2,157.8522491455078,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,234.46437072753906,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
