,0,1,2,3,4,5,6,7,8,9,10,11
0,164.71029663085938,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,86.15827941894531,104.12197875976562
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,156.59849548339844,191.0,165.5072021484375,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,171.6143798828125
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,156.41116333007812
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,920.9964599609375,418.0
5,323.0,126.0,314.0,463.0,289.6381530761719,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.76958465576172
7,76.37239837646484,71.7,97.2,203.0,421.0,298.7462463378906,207.0,104.0,85.4,96.1,67.4,82.1
8,178.4508056640625,214.9503936767578,365.0,432.0,469.0,364.0,277.0,96.7,188.6468048095703,49.2,64.4,81.5
9,138.0,126.0,196.0,240.382568359375,185.0,129.0,115.0,64.454345703125,43.5,42.9,42.40916442871094,32.9
10,73.8,143.0,93.0,386.0,332.6078186035156,306.0,192.995849609375,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,55.880760192871094
12,51.6,126.6894760131836,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,119.30294036865234
13,76.0,118.0,170.0,146.0,129.0,178.17210388183594,130.7255401611328,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,206.63694763183594,210.0,85.9,136.0,134.0,167.33590698242188
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,110.97927856445312,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.78363800048828,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,310.40191650390625,85.8,122.0,100.0,131.0,216.0
19,345.0,266.53741455078125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,286.8518371582031,256.2435607910156,240.0,196.34515380859375,270.0,225.0,229.0,135.0,173.0
21,243.0,137.41407775878906,156.0,331.0,291.0,526.0,441.0,252.56289672851562,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,440.3741760253906,312.60113525390625,240.0,137.46766662597656,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,272.8805847167969,92.5,95.7,126.63626098632812,90.9,49.7,45.9,47.0
24,57.9,76.7,169.16929626464844,255.0,188.0,136.0,271.0,181.8861846923828,263.0,183.0,166.0,135.0
25,172.0,194.82823181152344,233.0,154.0,124.0,132.0,160.31365966796875,241.0,129.0,154.0,239.0,242.2775115966797
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,108.85148620605469,53.7,107.0,97.25192260742188,150.3544464111328
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,149.7800750732422,177.0,224.0
28,154.3856658935547,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,201.1705780029297,351.842041015625,814.0,336.0,469.0,244.0,216.0,210.0,86.6,114.4976577758789,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,117.49569702148438,93.1,212.0
32,105.97909545898438,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,415.0012512207031,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,159.53932189941406,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,260.0724792480469,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,226.03744506835938,172.0,99.1,56.6,69.56694030761719,113.0,79.6,67.9
37,99.7,133.90353393554688,113.0,223.28594970703125,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
