,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,171.470458984375,133.0,109.0,98.7,99.47666931152344,106.0,203.066162109375
1,73.8,229.0,465.3710632324219,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,182.08761596679688,265.0,813.9984130859375,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,133.71730041503906,202.0,499.0,398.0,486.0,237.980224609375,347.0,121.0,116.56983184814453,254.0,119.28925323486328
4,140.8800048828125,198.20065307617188,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,81.64598846435547,174.0,275.0,180.0,186.76361083984375,137.0,68.23502349853516,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,63.03169631958008,104.0,365.0,432.0,469.0,364.0,238.43409729003906,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,338.6802673339844,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,294.89544677734375,306.0,88.0,57.0,37.2,38.8,45.24726867675781,69.8
11,67.9,115.0,295.0,479.0,375.79449462890625,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,95.16905212402344,98.7,154.0,166.75987243652344,82.4,114.0
13,161.25027465820312,118.0,200.23678588867188,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,381.53497314453125,312.0,244.0,210.0,85.9,136.0,134.0,189.00584411621094
15,73.7,96.8,132.0,165.93328857421875,129.0,192.7247772216797,113.0,64.2,56.7,81.28287506103516,151.0,88.0
16,67.7,62.3,186.0,173.9364471435547,206.0,100.0,68.3,93.73715209960938,79.85926818847656,78.5,83.2,175.0
17,155.0,128.0,168.15814208984375,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,179.98220825195312,342.0,183.52784729003906,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,154.0653533935547,238.4197235107422,412.0,430.0,240.0,194.9832000732422,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,303.342041015625,456.0,445.38592529296875,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,290.5067138671875,674.0,223.0,92.5,95.7,96.65243530273438,90.9,49.7,45.9,130.7019805908203
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,118.79237365722656,233.0,154.0,124.0,132.0,92.0,84.82894897460938,129.0,154.0,239.0,116.0
26,210.0,111.0,162.40512084960938,255.0,186.0,196.06289672851562,71.4,68.8,69.93986511230469,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,792.5385131835938,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,319.1928405761719,244.0,216.0,210.0,187.412109375,106.0,92.0
30,148.0,269.0,296.0,510.5190124511719,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,89.33283996582031,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,88.9538803100586
33,348.0,225.0,239.0,334.0,320.6313781738281,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,106.39136505126953,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,336.3177185058594,286.01312255859375,218.92816162109375,75.8,61.790714263916016,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,259.8318786621094,172.0,99.1,56.6,67.0,90.98594665527344,95.3817367553711,67.9
37,99.7,149.5075225830078,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
