,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,193.33792114257812,170.0,133.0,108.74880981445312,98.7,80.8,106.0,99.0
1,73.8,229.0,664.9984741210938,254.0,581.0,374.3499755859375,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,374.11505126953125,303.0,193.47451782226562,221.0,233.0,116.0,102.0,119.68428802490234,233.5929718017578
3,87.0,185.42178344726562,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,144.0502471923828,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,314.9903869628906,206.0,151.56192016601562,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,130.35885620117188,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,73.4959716796875,56.954864501953125,39.9,32.9
10,73.8,84.63784790039062,93.0,252.22177124023438,337.0,306.0,203.87098693847656,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,123.0396957397461,222.0,286.0,187.0,118.0,98.7,99.995849609375,98.1,82.4,94.02234649658203
13,76.0,118.0,194.72955322265625,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,230.50489807128906,104.0,396.99151611328125,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,137.43736267089844,68.3,214.07168579101562,122.0,78.5,83.2,110.98162841796875
17,155.0,128.0,170.5459442138672,339.9026794433594,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,196.38290405273438,145.29443359375,103.0,87.0,152.7389373779297,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,363.890869140625,270.0,225.0,229.0,228.6973419189453,173.0
21,243.0,145.0,156.0,331.0,291.0,193.16322326660156,108.54439544677734,143.0,166.0,259.0,278.0,192.09622192382812
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,130.39816284179688,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,176.58311462402344,112.21321105957031,135.0
25,172.0,142.704833984375,233.0,154.0,124.0,132.0,209.07217407226562,241.0,129.0,154.0,156.22718811035156,116.0
26,210.0,141.58389282226562,166.0,255.0,186.0,177.8004913330078,71.4,68.8,53.7,107.0,111.0,186.21640014648438
27,91.7,194.0,220.27517700195312,499.0,249.0,222.12144470214844,103.0,63.203765869140625,78.9,105.0,177.0,224.0
28,130.0,143.0,397.2054443359375,637.0,409.25225830078125,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,317.17291259765625,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,131.58969116210938,94.5,180.1327362060547,169.0,167.45477294921875,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,138.1009979248047,105.0,93.1,240.98037719726562
32,120.0,138.57090759277344,303.0,195.64511108398438,147.0,152.0,145.0,108.0,63.4,97.70342254638672,139.0,112.0
33,348.0,131.45449829101562,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,180.56138610839844,154.0,166.0,121.0,58.2,38.7,61.69673156738281,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,110.18854522705078,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,71.3848648071289,115.0,113.0,134.0,201.0,154.57687377929688,173.0,118.0,81.1,83.7,81.7,120.0
