,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,65.84098815917969,106.0,99.0
1,73.8,142.8574981689453,387.0,464.4360656738281,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,203.6757354736328,116.0,100.65039825439453,99.0,107.0
3,294.79095458984375,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,132.15975952148438,254.0,152.60000610351562
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,102.49934387207031,93.7,57.2,40.41120529174805,58.9039306640625,45.1
7,244.2989501953125,71.7,97.2,429.695068359375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,147.43206787109375,104.0,365.0,432.0,469.0,295.9478759765625,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.43910217285156,196.0,398.0,185.0,129.0,79.00369262695312,69.34638214111328,43.5,35.90233612060547,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,64.30426025390625,62.69546127319336,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,186.98486328125
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,124.0220947265625,64.33302307128906
14,75.5,48.7,214.9039764404297,104.0,400.93133544921875,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,90.29367065429688,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,53.427486419677734,77.0,70.9,90.2
18,118.77981567382812,111.17912292480469,167.0,209.0,342.0,286.0,125.60174560546875,85.8,58.54438400268555,100.0,131.0,216.0
19,88.18313598632812,77.69414520263672,174.0,303.0,190.11129760742188,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,123.82614135742188,257.0,388.0,674.0,321.2949523925781,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,126.72433471679688,152.0,263.0,183.0,107.91384887695312,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,134.634033203125,255.0,186.0,153.17665100097656,71.4,66.25297546386719,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,317.2308654785156,179.8600311279297,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,277.9947509765625,376.0,205.0,122.0,115.632568359375,172.0
29,195.0,183.3058319091797,438.0,509.0368957519531,336.0,469.0,244.0,216.0,210.0,187.68426513671875,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,240.8692169189453,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,58.778076171875,99.23524475097656
33,348.0,225.0,239.0,280.771728515625,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.15351867675781,38.7,73.37068939208984,53.3
35,46.2,138.9819793701172,107.0,291.847900390625,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,85.77183532714844,62.7,142.2880859375,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,173.3717041015625,160.2760467529297,173.0,118.0,81.1,100.28898620605469,135.3567657470703,120.0
