,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,232.48130798339844,133.0,109.0,98.7,80.8,106.0,113.28646850585938
1,73.8,229.0,387.0,254.0,581.0,267.0,238.9889678955078,98.8,247.0,191.0,85.5,138.0
2,327.0,219.03970336914062,265.0,437.0,328.7718811035156,292.0,221.0,233.0,116.0,102.0,107.66752624511719,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,308.3179626464844,230.55706787109375,143.0,168.0,141.0,151.0,920.998779296875,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,75.14291381835938
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,61.797401428222656,50.0,39.7,45.1
7,48.2,128.4442901611328,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,158.8011932373047,104.90569305419922,357.6669006347656,469.0,364.0,277.0,96.7,86.23673248291016,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,75.47456359863281,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,150.97854614257812,57.0,37.2,38.8,42.7,69.8
11,200.57394409179688,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,47.70010757446289
12,51.6,102.32122039794922,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,150.5049285888672,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,79.3616943359375,136.0,134.0,89.0
15,73.7,96.8,161.71170043945312,210.0,144.09140014648438,172.0,113.0,64.2,56.7,94.1,151.0,95.91569519042969
16,255.64732360839844,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,100.3208236694336,61.4,62.62847900390625,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,94.85588836669922,104.61290740966797
19,345.0,127.0,211.47203063964844,400.054931640625,336.0,268.13958740234375,103.0,87.0,222.0,224.89263916015625,105.86358642578125,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,229.8855438232422,127.41526794433594,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,364.6913146972656,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,105.25655364990234,130.30186462402344,921.0,248.96524047851562
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,107.3076171875,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,178.058837890625,241.0,129.0,120.26040649414062,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,112.89891815185547,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,313.6324157714844,175.0681610107422,437.0,637.0,359.3626403808594,286.0,368.0,376.0,205.0,219.509521484375,107.0,172.0
29,195.0,167.0,368.0656433105469,814.0,336.0,469.0,272.5859375,216.0,90.20997619628906,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,109.91985321044922,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,195.84458923339844,368.0,430.0,316.0,199.0,139.84356689453125,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,135.4510040283203,63.4,98.15664672851562,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,113.17395782470703,120.0,292.0
34,182.0,161.0,201.0,236.0,178.13919067382812,154.0,134.65281677246094,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,144.77487182617188,75.8,45.7,107.45401000976562,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,137.4650115966797,136.72193908691406
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
