,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,81.05734252929688,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,154.8302001953125,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,124.85435485839844,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,96.60398864746094,195.06103515625,151.0,920.996337890625,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,645.0643310546875,185.77940368652344,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,243.48655700683594,203.0,421.0,310.0,243.92279052734375,103.5892562866211,85.4,96.1,86.22091674804688,82.1
8,58.1,104.0,259.14599609375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,60.7939453125,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,53.83315658569336,66.08831787109375
11,67.9,115.0,295.0,479.0,392.48944091796875,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,67.6548843383789,204.0,222.0,286.0,187.0,252.6517791748047,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,56.39000701904297
14,83.1482162475586,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,93.4694595336914,88.0
16,67.7,62.3,186.65106201171875,395.0,206.0,100.0,68.3,68.5,149.32203674316406,78.5,83.2,175.0
17,155.0,137.78753662109375,172.0,294.0,314.4800720214844,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,202.85012817382812,281.21630859375,342.0,286.0,152.0,85.8,122.0,100.0,131.0,255.75767517089844
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,81.89274597167969,222.0,209.8184814453125,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,337.3936767578125,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,340.2215881347656,243.0,291.6878356933594,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,307.455810546875,674.0,223.0,92.5,95.7,67.2,90.9,49.7,64.04922485351562,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,132.94717407226562,233.0,154.0,124.0,132.0,208.31704711914062,241.0,139.44241333007812,154.0,239.0,116.0
26,210.0,131.0275115966797,166.0,255.0,186.0,85.0,71.4,68.8,53.7,54.51228332519531,111.0,81.0
27,91.7,194.0,343.0,439.0169982910156,249.0,187.40383911132812,149.4608612060547,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,224.15525817871094,637.0,531.0,430.4758605957031,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,528.9440307617188,469.0,244.0,216.0,210.0,147.69076538085938,106.0,92.0
30,148.0,189.8911895751953,296.0,384.65631103515625,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,130.87423706054688,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,187.61898803710938,169.07723999023438,108.0,63.4,74.4,139.0,112.0
33,85.2419662475586,225.0,239.0,334.0,318.0,343.0,303.71282958984375,219.0,134.0,118.0,120.0,292.0
34,182.0,127.55763244628906,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,61.94403839111328,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,93.9248275756836,85.30508422851562
36,46.2,62.7,153.9171600341797,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,118.69435119628906,115.0,113.0,134.0,141.44679260253906,138.0,173.0,118.0,81.1,83.7,81.7,120.0
