,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,268.6842041015625,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,648.8447265625,581.0,471.5478210449219,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,443.9178466796875,303.0,292.0,214.86875915527344,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,145.1676788330078,290.0
4,192.0,218.0,440.6341857910156,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,204.81021118164062,206.0,132.1269989013672,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,158.99978637695312,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,302.0140380859375,306.0,161.93930053710938,57.0,61.63199234008789,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.176509857177734,45.5,70.2
12,75.87409973144531,180.0718994140625,204.0,450.45916748046875,286.0,187.0,118.0,98.7,74.70254516601562,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,162.2987823486328,186.57351684570312,99.0,50.6,45.4,57.1,88.0,57.59796142578125
14,75.5,48.7,128.81744384765625,104.0,290.0,312.0,244.0,100.1715087890625,85.9,79.29531860351562,134.0,89.0
15,73.7,96.8,190.66514587402344,210.0,129.0,172.0,113.0,64.2,63.30854797363281,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,94.6739730834961
17,155.0,128.0,172.0,444.2307434082031,214.0,244.0,107.0,61.4,65.9,100.43872833251953,119.29041290283203,90.2
18,106.0,160.0,135.49583435058594,343.75762939453125,342.0,286.0,152.0,85.8,71.08171081542969,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,224.96144104003906,103.0,87.0,117.8052978515625,164.0,141.41156005859375,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,213.610107421875
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,208.01414489746094,132.3390350341797,115.30216217041016,165.89920043945312
23,105.0,257.0,297.0722961425781,459.4129333496094,223.0,92.5,95.7,67.2,90.9,49.7,45.9,84.35160064697266
24,57.9,76.7,222.0,252.3075714111328,188.0,136.0,271.0,93.60737609863281,263.0,183.0,166.0,135.0
25,270.4703674316406,320.0,297.23162841796875,154.0,124.0,130.79226684570312,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,89.88334655761719
27,91.7,194.0,343.0,385.6979675292969,249.0,92.1138916015625,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,532.5347900390625,469.0,244.0,296.7479248046875,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,231.82760620117188,87.9,169.0,159.67947387695312,226.0,200.0
31,118.0,140.0,137.10877990722656,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,99.3678970336914,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,166.5531768798828,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,132.35455322265625,211.13922119140625,225.0,133.4285430908203,45.7,31.4,34.5,46.1,45.096588134765625
36,46.2,62.7,180.0,313.0,131.0,225.5135955810547,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,82.64602661132812,81.7,120.0
