,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,86.98065948486328,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,260.7648620605469,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,265.18719482421875,185.0,202.0,499.0,398.0,486.0,275.9327697753906,347.0,165.57952880859375,183.0,254.0,146.2600860595703
4,192.0,218.0,665.0,307.0,522.0,439.99163818359375,143.0,168.0,141.0,106.10853576660156,184.0,418.0
5,323.0,126.0,241.9683380126953,463.0,305.5639953613281,206.0,195.0,122.87787628173828,86.7,71.8,66.8,68.1
6,74.0,161.0,240.7988739013672,275.0,180.0,136.47451782226562,137.0,93.7,57.2,50.0,41.86628341674805,45.1
7,71.0824966430664,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,144.15362548828125,82.1
8,58.1,104.0,365.0,315.8975830078125,469.0,313.2156066894531,277.0,96.7,86.6,70.45543670654297,64.4,81.5
9,138.0,126.0,206.6819305419922,398.0,185.0,129.0,110.17325592041016,81.8,43.5,40.8795166015625,39.9,99.27690124511719
10,73.8,143.0,207.2682342529297,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,96.52629852294922
11,67.9,115.0,295.0,303.0224914550781,271.0,303.0,117.0,67.63206481933594,69.6,66.68930053710938,45.5,70.2
12,51.6,57.6,179.76893615722656,222.0,286.0,187.0,124.15502166748047,98.7,154.0,98.1,82.4,182.00033569335938
13,76.0,112.7787094116211,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,46.73623275756836,85.0
14,75.5,48.7,92.8,104.0,290.0,234.70225524902344,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,56.03070831298828,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,414.65087890625,342.0,286.0,152.0,85.8,122.0,95.48625946044922,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,236.00804138183594,189.32876586914062,412.0,430.0,240.0,198.0,118.11329650878906,225.0,229.0,256.4549255371094,173.0
21,243.0,232.79103088378906,156.0,331.0,449.0141296386719,526.0,205.7975311279297,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,312.9327392578125,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,285.7223815917969,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,240.7391357421875,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,218.08213806152344,241.0,168.4998016357422,154.0,117.0195541381836,207.96559143066406
26,210.0,111.0,166.0,255.0,186.0,162.28729248046875,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,355.5140686035156,252.20074462890625,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,121.18058776855469,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,134.1917266845703,179.66275024414062,368.0,430.0,316.0,199.0,145.0,113.62728118896484,73.2,105.0,166.3569793701172,212.0
32,120.0,176.0,303.0,277.0,212.04493713378906,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,118.22151947021484,118.0,120.0,292.0
34,182.0,161.0,201.0,274.90216064453125,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.87110900878906,261.0,208.0,133.7070770263672,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,202.78219604492188,134.0,201.0,138.0,173.0,118.0,81.1,80.95467376708984,81.7,120.0
