,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,358.08599853515625,284.0,285.1589050292969,120.38394927978516,109.0,98.7,90.25823211669922,106.0,99.0
1,73.8,143.4044189453125,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,285.4442138671875,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,62.862728118896484,39.7,45.1
7,48.2,87.77156829833984,97.2,203.0,421.0,310.0,207.0,104.0,110.53141784667969,96.1,67.4,82.1
8,58.1,104.0,365.0,562.9263305664062,378.4297790527344,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,160.30697631835938,196.0,355.684814453125,185.0,120.90187072753906,115.0,81.8,43.5,50.95711135864258,39.9,47.025264739990234
10,72.47620391845703,143.0,93.0,386.0,337.0,306.0,226.5674285888672,57.0,37.2,38.8,42.7,69.8
11,141.5474395751953,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,50.409969329833984
12,51.6,128.67588806152344,204.0,252.76824951171875,286.0,187.0,118.0,81.78205108642578,154.0,98.1,82.4,166.27444458007812
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,254.68333435058594,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,277.5505065917969,129.0,172.0,113.0,64.2,56.7,94.1,77.99211883544922,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,147.5443878173828,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.70309448242188,167.0,209.0,342.0,286.0,152.0,134.9104766845703,122.0,100.0,131.0,216.0
19,59.839778900146484,69.33770751953125,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,137.010498046875,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,199.20510864257812,229.0,135.0,173.0
21,243.0,145.0,156.0,402.0167541503906,291.0,526.0,189.77426147460938,143.0,166.0,173.12628173828125,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,141.43148803710938,149.0,165.54632568359375,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,205.83941650390625,92.5,95.7,67.2,90.9,66.94578552246094,45.9,47.0
24,57.9,103.79303741455078,222.0,255.0,188.0,136.0,161.6602783203125,152.0,263.0,183.0,138.44924926757812,135.0
25,172.0,320.0,233.0,312.5150451660156,124.0,132.0,92.0,113.4101333618164,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,297.3148498535156,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,126.54776763916016,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,119.1033935546875,137.53245544433594,107.0,97.5560302734375
29,195.0,171.81129455566406,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,212.49557495117188,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,119.97543334960938,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,299.7015075683594,239.0,408.339111328125,318.0,343.0,357.0,219.0,114.76911926269531,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,62.7904167175293,37.1,58.777713775634766
35,46.2,48.8,162.19883728027344,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,77.78812408447266,180.0,313.0,131.0,172.0,99.1,56.6,67.0,51.90707015991211,46.215938568115234,67.9
37,99.7,110.85969543457031,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
