,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,253.02059936523438,133.0,109.0,98.7,80.8,113.6785888671875,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,118.71265411376953,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,246.2823486328125,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,189.73410034179688
4,222.26173400878906,218.0,665.0,307.0,411.682373046875,207.0,143.0,168.0,141.0,907.9969482421875,184.0,418.0
5,323.0,225.97817993164062,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,110.50157928466797,93.7,57.2,50.0,39.7,45.1
7,48.2,74.58956909179688,315.00177001953125,441.2200927734375,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,38.11720657348633,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,243.4368896484375,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,57.44367980957031,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,125.9582290649414,98.1,82.4,114.0
13,76.0,118.0,170.0,346.965087890625,129.0,164.0,88.66919708251953,50.6,45.4,57.1,88.0,85.0
14,75.5,197.73426818847656,92.8,359.9012756347656,290.0,333.93609619140625,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,266.3027648925781,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,131.38719177246094,83.2,175.0
17,155.0,128.0,140.96435546875,294.0,214.0,152.707275390625,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,121.44346618652344,155.5751495361328,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,167.36807250976562,202.0,412.0,350.3838806152344,240.0,198.0,133.53541564941406,225.0,155.86843872070312,148.1084442138672,173.0
21,243.0,145.0,156.0,237.9445037841797,291.0,322.1873779296875,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,225.9240264892578,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,204.49801635742188,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,182.3550262451172,233.59889221191406,200.37474060058594,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,183.64906311035156,320.0,233.0,154.0,124.0,132.0,92.0,241.0,156.27041625976562,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,134.96090698242188,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,122.86090850830078,205.0,119.79535675048828,107.0,156.907958984375
29,195.0,167.0,294.9416198730469,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,113.82464599609375,226.0,142.32923889160156
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,152.01025390625,152.0,140.48648071289062,108.0,63.4,74.4,89.79011535644531,112.0
33,348.0,225.0,246.8459930419922,444.72552490234375,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,189.4182586669922,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,182.4718017578125,261.0,208.0,146.0643310546875,75.8,60.12577819824219,31.4,34.5,67.5910415649414,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,197.389892578125,113.0,134.0,201.0,149.1135711669922,117.63773345947266,118.0,81.1,83.7,81.7,120.0
