,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,241.14559936523438,200.25245666503906
2,327.0,177.0585174560547,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,277.7792663574219,323.0,347.0,121.0,183.0,254.0,118.69168090820312
4,192.0,218.0,235.78463745117188,307.0,324.86773681640625,207.0,330.5987854003906,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,111.65393829345703,77.78662872314453,45.1
7,48.2,125.69698333740234,186.80902099609375,203.0,421.0,310.0,207.0,132.6096649169922,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,412.45477294921875,364.0,277.0,271.01007080078125,86.6,74.27650451660156,64.4,81.5
9,138.0,126.0,196.0,296.23675537109375,185.0,129.0,115.0,81.8,66.88176727294922,58.98390197753906,39.9,32.9
10,73.8,143.0,93.0,184.1282501220703,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,289.9598693847656,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,83.61483001708984,118.0,170.0,146.0,129.0,164.0,99.0,50.6,46.60423278808594,57.1,88.0,85.0
14,75.5,126.51506805419922,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,225.42124938964844,194.80906677246094,56.7,99.35153198242188,151.0,88.0
16,67.7,62.3,186.0,208.0829315185547,206.0,100.0,68.3,68.5,122.0,78.5,83.2,118.2398910522461
17,155.0,128.0,172.0,294.0,214.0,244.0,88.83831024169922,61.4,65.9,77.0,100.56932830810547,90.2
18,106.0,160.0,167.0,209.0,342.0,209.31735229492188,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,249.0442352294922,412.0,430.0,240.0,198.0,270.0,225.0,154.0657196044922,135.0,173.0
21,243.0,145.0,196.99473571777344,331.0,291.0,526.0,441.0,143.0,166.0,117.05699920654297,108.78227996826172,124.0
22,147.0,232.0,496.0,511.0,456.0,276.045166015625,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,237.61270141601562,95.7,67.2,66.58167266845703,49.7,45.9,47.0
24,57.9,76.7,160.68634033203125,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,140.7657012939453,166.0,255.0,186.0,127.23699951171875,71.4,68.8,53.7,107.0,81.71084594726562,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,109.92269134521484,126.63656616210938,224.0
28,130.0,230.98143005371094,437.0,659.0960083007812,531.0,269.5516662597656,368.0,376.0,137.50454711914062,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,76.68428802490234,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,323.1874084472656,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,124.26141357421875,204.2702178955078,105.0,129.52737426757812,212.0
32,116.75654602050781,176.0,303.0,277.0,188.55258178710938,152.0,127.22638702392578,108.0,63.4,74.4,89.99850463867188,112.0
33,348.0,225.0,239.0,334.0,318.0,236.58148193359375,357.0,219.0,134.0,118.0,112.11510467529297,292.0
34,182.0,161.0,158.98574829101562,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,101.9300537109375,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,57.15839767456055,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
