,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,179.18417358398438,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,105.72699737548828,619.5488891601562,254.0,581.0,309.600341796875,291.0,98.8,144.01548767089844,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,259.8041687011719,180.88687133789062,188.96408081054688,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,165.55836486816406,665.0,307.0,522.0,207.0,143.0,168.0,141.0,157.86572265625,184.0,418.0
5,323.0,126.0,314.0,449.56146240234375,410.3728942871094,206.0,195.0,154.0,68.3558349609375,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,53.17095184326172,50.0,39.7,45.1
7,48.2,71.7,111.16394805908203,203.0,421.0,310.0,207.0,104.0,85.4,96.1,62.53352355957031,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,175.81141662597656,96.7,81.94869995117188,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,61.962371826171875,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,243.62094116210938,94.27842712402344,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,47.82695388793945,45.5,70.2
12,51.6,57.6,118.92588806152344,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,122.57347106933594
13,76.0,118.0,162.75869750976562,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,147.64508056640625,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,240.4590301513672,100.0,68.3,68.5,122.0,78.5,83.2,116.49388885498047
17,76.22967529296875,128.0,131.73561096191406,294.0,214.0,244.0,107.0,59.29431915283203,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,268.7220153808594,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,220.78245544433594,202.0,412.0,430.0,240.0,198.0,270.0,109.98789978027344,155.55531311035156,135.0,173.0
21,243.0,151.84571838378906,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,242.98471069335938,121.0,152.66856384277344,921.0,137.0
23,105.0,257.0,313.4403076171875,674.0,275.28436279296875,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,138.7736358642578,127.75843811035156,263.0,183.0,166.0,135.0
25,172.0,224.45457458496094,233.0,154.0,124.0,132.0,167.4300994873047,241.0,63.281002044677734,154.0,239.0,140.75352478027344
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,153.94448852539062,111.0,169.54368591308594
27,260.4537658691406,172.28720092773438,343.0,499.0,249.0,181.0,103.0,155.0,78.9,150.3750762939453,177.0,224.0
28,130.0,143.0,619.5491943359375,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,163.9181671142578,438.0,814.0,412.7226257324219,469.0,244.0,216.0,210.0,86.6,121.99878692626953,92.0
30,148.0,269.0,296.0,167.0,264.3215026855469,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,328.0760498046875,147.0,152.0,145.0,143.50189208984375,63.4,74.4,139.0,112.0
33,200.54083251953125,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,424.4592590332031,162.0,154.0,182.89791870117188,121.0,58.2,38.7,68.98880767822266,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,143.01336669921875,173.0,118.0,138.98867797851562,83.7,81.7,120.0
