,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,309.4739980520923,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,376.18696613611843,291.0,98.8,139.67532938677107,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,121.6941443744785,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,186.52161419744084,183.0,141.01212022892165,290.0
4,192.0,218.0,665.0,307.0,345.29768392041444,207.0,143.0,168.0,141.0,324.3312388276948,184.0,418.0
5,323.0,126.0,182.5161916517726,313.40712714718563,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,137.99817303871393,161.0,174.0,320.21955434749157,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,201.85513169875802,104.0,85.4,96.1,67.4,82.1
8,90.94172370996452,104.0,252.52918677985556,432.0,469.0,364.0,277.0,96.7,85.86265331805798,49.2,64.4,81.5
9,138.0,137.51014592947905,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.71411721020576,38.8,42.7,69.8
11,67.9,240.40141046578722,295.0,395.83793551339795,344.82279872719147,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,97.07462440538488,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,164.31110537721645
13,76.0,98.58425996220176,170.0,146.0,129.0,144.12768603915956,99.0,70.80540968684824,45.4,57.1,88.0,85.0
14,179.43360888005893,48.7,92.8,104.0,290.0,262.13179547478006,244.0,210.0,122.16829477673474,147.13451708060146,134.0,89.0
15,85.71684859642019,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,97.20579842361936,88.0
16,67.7,62.3,186.0,220.38831842231718,206.0,100.0,113.90629170209469,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,188.75789599689662,121.09312437398235,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,133.96718074500453,164.0,99.1,224.0
20,182.0,133.0,202.0,383.3083147777467,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,367.24202154932505,291.0,526.0,441.0,245.32278512832443,160.18509755758296,259.0,132.57784616555276,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,126.51731562351466,183.0,166.0,165.37119152425632
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,312.2608842187048,499.0,249.0,181.0,171.28836902953083,155.0,78.9,105.0,120.78418430363782,224.0
28,199.08319889065137,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,289.37846594024666,216.0,210.0,86.6,106.0,92.0
30,140.35033099865413,261.9678880885741,296.0,358.6823413455536,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,126.15825614798507,176.0,303.0,277.0,204.53449438936784,152.0,145.0,108.0,63.4,74.4,139.0,136.4591019367622
33,348.0,225.0,239.0,334.0,318.0,343.0,269.62919462838823,219.0,134.0,118.0,115.16397597789093,292.0
34,182.0,116.43562743726663,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,120.3480536479234,45.7,31.4,49.287129745748,46.1,44.7
36,46.2,106.1869651517737,180.0,313.0,131.0,172.0,99.1,56.6,80.44315555902483,113.0,79.6,67.9
37,133.92159532581448,115.0,181.25871023624907,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
