,0,1,2,3,4,5,6,7,8,9,10,11
0,124.311939978279,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,118.25606098623356,142.95552599927217
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,152.03974653198023,191.0,245.14556458115192,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,213.77281996878187
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,155.56715170900202
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,379.5101768661458,418.0
5,323.0,126.0,314.0,463.0,288.4050216710985,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,60.05061930123022
7,90.69537366442128,71.7,97.2,203.0,421.0,258.08563094392144,207.0,104.0,85.4,96.1,67.4,82.1
8,117.57074787247538,198.48498581278432,365.0,432.0,469.0,364.0,277.0,96.7,116.73021216554766,49.2,64.4,81.5
9,138.0,126.0,196.0,272.03334217863517,185.0,129.0,115.0,91.24573552058285,43.5,42.9,45.54767537802144,32.9
10,73.8,143.0,93.0,386.0,303.07700052591525,306.0,167.25894172480002,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,64.14995057909431
12,51.6,151.53382711384432,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,126.82332249827992
13,76.0,118.0,170.0,146.0,129.0,196.58278050538553,122.13802179939523,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,254.7739951628889,210.0,85.9,136.0,134.0,162.76496003928133
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,87.02607072526774,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,109.40246824341817,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,173.06385877098324,85.8,122.0,100.0,131.0,216.0
19,345.0,184.61131775792342,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,343.92011164110295,288.7616078110189,240.0,281.12440416924846,270.0,225.0,229.0,135.0,173.0
21,243.0,136.8452766694342,156.0,331.0,291.0,526.0,441.0,277.44888425742414,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,504.1404851068105,359.2278619813094,240.0,212.08977323730423,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,410.49695571731127,92.5,95.7,125.55688495939188,90.9,49.7,45.9,47.0
24,57.9,76.7,160.04254728964543,255.0,188.0,136.0,271.0,190.43100243667334,263.0,183.0,166.0,135.0
25,172.0,259.91857754973773,233.0,154.0,124.0,132.0,232.11725289191511,241.0,129.0,154.0,239.0,172.1808794365128
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,99.42904775408817,53.7,107.0,116.38036362158692,191.2056370648777
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.00937541593926,177.0,224.0
28,199.28936791521755,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,206.06684127645735,289.90778572974955,814.0,336.0,469.0,244.0,216.0,210.0,86.6,151.7718625010015,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,102.28576888789895,93.1,212.0
32,124.34289228939674,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,233.68555884520813,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,162.08672110819046,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,241.09424893928642,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,242.35032558208147,172.0,99.1,56.6,94.73095244404071,113.0,79.6,67.9
37,99.7,110.36966551518935,113.0,255.24061117769034,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
