,0,1,2,3,4,5,6,7,8,9,10,11
0,158.65655920372447,352.0,254.0,365.887140675596,284.0,184.4391573168238,146.2490725083691,109.0,98.7,80.8,106.0,99.0
1,73.8,146.707910086842,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,202.84727775599822,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,122.66214335160905,107.0
3,87.0,185.0,202.0,326.8426037510536,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,159.9014969747417,141.0,361.9899083795442,184.0,418.0
5,323.0,126.0,314.0,457.4896909069658,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,156.54174994851243,161.0,174.0,275.0,180.0,154.0,137.0,93.7,69.35906240296875,50.0,39.7,45.1
7,48.2,66.6635285207169,97.2,203.0,421.0,265.64676219790573,207.0,104.0,85.4,96.1,67.4,82.1
8,164.61435537713112,164.14970068470402,359.78584209382365,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,146.69656078850159,126.0,196.0,398.0,232.9989446920252,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,184.5532510632694,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,320.77380617414013,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,52.330762842996194
12,51.6,57.6,204.0,222.0,286.0,187.0,156.0257786401832,98.7,154.0,132.68302018033978,82.4,114.0
13,112.20956283443643,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,93.80327758166567,88.0,85.0
14,75.5,48.7,92.8,104.0,312.6375335590635,381.7923718653297,244.0,210.0,85.9,136.0,134.0,143.09604887932915
15,73.7,96.8,132.0,210.0,198.32562105508296,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,141.092322910033,188.08782205105686,186.0,395.0,246.0365013829618,100.0,68.3,90.96018583217189,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,182.44327087366207,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,162.28864032071786,229.0,135.0,173.0
21,133.28597168940584,145.0,156.0,331.0,409.92625486891103,526.0,232.59680836141644,143.0,166.0,259.0,278.0,124.0
22,192.79472527076766,232.0,496.0,511.0,456.0,243.0,240.0,226.20744304216888,121.0,908.0,921.0,283.21168686488977
23,105.0,257.0,388.0,674.0,223.0,92.5,106.81538165268401,67.2,90.9,49.7,45.9,47.0
24,57.9,140.70772941886622,222.0,255.0,188.0,136.0,150.08379034179347,152.0,263.0,183.0,166.0,159.30903083580216
25,172.0,215.42109669994161,233.0,154.0,124.0,320.99293775541923,233.36368592188498,241.0,129.0,154.0,239.0,230.1710007867719
26,210.0,111.0,166.0,255.0,186.0,85.0,105.60546183499616,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,342.6424504440267,499.0,249.0,146.15337025261545,103.0,155.0,78.9,105.0,177.0,166.56260769809225
28,130.0,143.0,437.0,494.0196266850671,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,141.10309042086243,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,336.2162970463482,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,398.2920632321259,255.56717367727356,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,367.81902464519743,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,115.38466206687708,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,212.41586371274306,138.0,173.0,103.68756113001552,81.1,83.7,81.7,120.0
