,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,222.01371853855306,170.0,133.0,109.0,98.7,80.8,106.0,116.43429568057876
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,109.22339918194011,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,188.59150920250474,382.12886552275194,406.0,206.0,190.11047710444208,154.0,86.7,71.8,66.8,99.85604402495139
6,74.0,87.20237571558567,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,172.93715340323368,203.0,421.0,310.0,207.0,104.0,85.4,96.1,113.55582192668803,82.1
8,126.18554884019836,104.0,365.0,432.0,469.0,364.0,277.0,96.7,88.7163531276869,49.2,64.4,76.58910024236299
9,138.0,144.280205860536,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,74.94398914489076,93.0,386.0,337.0,306.0,149.52091573936463,57.0,82.86422129995739,38.8,42.7,60.31772700171853
11,67.9,115.0,295.0,479.0,352.09663268048894,303.0,117.0,102.58183040153699,69.6,55.58101534552156,45.5,70.06033633729747
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.16767694775953,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,326.150904345597,290.0,312.0,244.0,210.0,177.0721741491515,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,179.78448078198537,165.79714800009523,113.0,95.08850339637301,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,119.03371122993562
17,155.0,128.0,172.0,294.0,214.0,152.34663795321532,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,339.2571146026759,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,160.12996598861108,87.0,182.08369441138245,164.0,99.1,224.0
20,200.4985054504597,133.0,192.93100886054106,412.0,366.1306011392403,240.0,290.7508493442849,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,199.12529861341216,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,249.6092191722135,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,171.47916712887542,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,254.9890369321671,233.0,154.0,124.0,186.3884495194232,92.0,241.0,129.0,154.0,239.0,210.87108017659688
26,210.0,111.0,166.0,255.0,190.00525641437827,85.0,71.4,68.8,64.87799106375849,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,240.22758733783112,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,233.49890940740104,143.0,437.0,475.43948086613347,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,170.3479136828967,438.0,814.0,473.5068371287833,469.0,272.3368024703965,216.0,90.04994055143975,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,98.92483929791219,141.32822501298836,212.0
32,120.0,176.0,183.4074067678929,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,359.94666638419994,343.0,357.0,273.82226365516505,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,57.19341057601692,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,83.43821000085705,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,143.50027228712162,120.0
