,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,227.1756420877751,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,157.12823523408338,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,136.86722037014417,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,347.81756338652775,207.0,272.91141116887457,168.0,141.0,504.06405232593056,357.673790657273,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,86.71085980566187,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,259.9597962213256,207.0,173.0165453610997,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,184.50607046106725,115.0,81.8,43.5,42.9,57.149495097249286,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,89.31407509293449,98.1,82.4,95.72029662404766
13,106.34383859898338,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,108.97137018926837,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,194.83520341066617,210.0,246.66442444789712,172.0,113.0,64.2,88.0321226892226,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,127.63355467502983,68.5,68.99177052600909,78.5,83.2,95.29116085017012
17,102.44350142891054,128.0,172.0,294.0,214.0,244.0,107.0,61.4,61.39038408891158,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,104.73629427598445
19,123.91721316180829,127.0,174.0,303.0,336.0,132.0,103.0,87.0,82.62988571106285,84.93524956975993,99.1,100.38883854364204
20,182.0,133.0,202.0,412.0,362.2164278737714,304.85971196961015,198.0,270.0,225.0,229.0,216.58782987620054,181.46070875551882
21,243.0,145.0,228.11876039051697,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,302.4694039321662,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,258.7460249010677,92.5,140.22517886542727,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,174.37043503116513,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,240.00256807436074,175.46214232661353,129.0,154.0,239.0,116.0
26,210.0,111.0,188.76912713358118,255.0,186.0,85.0,125.57734716511447,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,96.83927504019567,78.9,105.0,177.0,151.13174962806298
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,145.98325491235798,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.79550263198126,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.84980305818067,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,222.49968753955608,202.94876044362343,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,224.76835876945213,152.0,153.98754981590616,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,132.9939195750955,118.0,161.9017127196408,292.0
34,182.0,161.0,201.0,236.0,214.12041552263847,154.0,166.0,121.0,58.2,38.7,96.28158431943983,103.21482260734815
35,46.2,48.8,107.0,261.0,208.0,207.78132168602727,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,160.8196121767402,313.0,131.0,146.89636094476057,139.86283376837196,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,262.16350836229446,201.0,155.89567510162647,173.0,104.64507680831203,76.27078201019826,83.7,81.7,120.0
