,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,320.14969043039406,285.11460233364295,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,179.41206208997076,98.8,247.0,191.0,237.7829423773793,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,161.8593903824941,202.0,499.0,398.0,289.6225852134127,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,132.91825431883385,126.0,314.0,463.0,330.58515652732547,206.0,195.0,154.0,86.7,71.8,55.94470893092233,68.1
6,74.0,161.0,174.0,275.6405243973838,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,73.00087562231606,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,161.03499526638754,96.7,96.88043252660718,49.2,82.06409033862148,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,97.93194536728741,98.16685333501663
10,73.8,143.0,93.0,280.81484059359616,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,288.25674992371233,129.0,164.0,110.51197491123588,50.6,45.4,57.1,79.48646594823639,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,159.80104222881948,113.0,64.2,56.7,94.1,151.0,118.89673766774212
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,103.76011995474533,126.53314948201631,118.58753062266908
17,109.37121130764906,128.0,172.0,294.0,214.0,244.0,107.0,75.0953906836521,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,117.88413286909604
19,345.0,127.0,174.0,303.0,364.66476859716744,277.4214153897894,103.0,87.0,146.4903366666306,164.0,226.1720480478659,224.0
20,182.0,161.20049384046018,202.0,300.5671096747163,430.0,240.0,342.3926506729591,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,226.62558183902303,331.0,291.0,296.58179372365646,441.0,274.30451789342624,166.0,259.0,278.0,124.0
22,147.0,194.297269540173,496.0,511.0,456.0,243.0,240.0,149.0,121.0,164.8476206720709,921.0,137.0
23,105.0,185.11222622604825,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,234.01170244400774,263.0,183.0,166.0,135.0
25,172.0,214.53547698939528,233.0,154.0,124.0,132.0,92.0,241.0,153.29140049708295,154.0,201.81000617597834,210.03457561530283
26,67.37016592796458,111.0,153.92552236941685,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,250.05482577815113,320.84637377172146,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,309.2987492769344,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,502.5244460216755,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,162.2342014320675,269.0,296.0,167.0,199.0,128.03998228940708,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,416.2040684083844,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,180.2743118916912,303.0,277.0,147.0,155.4593186668139,145.0,112.70022201797585,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,284.120243827955,159.55776827504823,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,124.41057313391352,58.2,38.7,37.1,53.3
35,46.2,113.20217273381414,107.0,261.0,208.0,125.34016325281023,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,76.21010214597192,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,130.8691800721996,120.0
