,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,126.47528278907808,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,426.4262652722979,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,175.655153625955,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,272.9398105183174,376.55916914851764,366.7039033778863,486.0,278.28596210686925,164.66805863444745,192.24346731004823,183.0,254.0,290.0
4,192.0,211.88216743290627,665.0,307.0,522.0,207.0,243.34390751024708,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,170.45287816885374,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,106.16633560333527,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,105.61081194625582
8,58.1,104.0,365.0,432.0,469.0,364.0,216.76854101108825,159.93631376955153,97.691248345547,49.2,64.4,81.5
9,138.0,128.64733457620954,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,59.904129601776305
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,57.5200446553702,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,100.74705819629608,57.6,204.0,222.0,177.89919518553165,187.0,118.0,98.7,154.0,98.1,117.491412986705,114.0
13,76.0,118.0,174.38942531800603,285.1956230985645,129.0,196.18647006906278,99.0,50.6,63.82407096668116,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,328.2914153186089,244.0,210.0,85.9,106.68117588536538,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,101.59271507574202,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,104.81389476848412,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,93.29114927090477,99.75177332021863,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,123.67487649378964,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,245.74070582804,412.0,430.0,266.7989752489804,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,267.14602981723436
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,188.95214822868712,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,110.32207629551364,90.9,49.7,113.81922370768821,47.0
24,57.9,185.24306283808946,222.0,259.3919789161071,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,291.7455682492103,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,184.0907612189064,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,179.4848035622365,155.0,78.9,118.83590140580574,177.0,224.0
28,130.0,195.40631642015123,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,238.4783354522966
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,176.99693721205205,200.0
31,118.0,140.0,368.0,430.0,288.7741591367937,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,229.88549791852495,287.8536876893823,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,252.0549185374513,219.0,133.9038254873854,118.0,120.0,292.0
34,182.0,122.93625034214904,201.0,236.0,162.0,163.66004698347567,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,55.72780461761218,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,93.9864866226025,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,93.07084547764178,81.7,120.0
