,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,220.7483313139763,98.8,247.0,191.0,85.5,138.0
2,327.0,175.3979682680111,265.0,437.0,303.0,342.6093630427934,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,344.2498449631957,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,137.80671419720528,141.0,280.5059462013884,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,148.29232728427542,161.0,174.0,255.91851741218096,173.59464344951257,154.0,145.353305525053,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,216.83623312626426,104.0,85.4,96.1,67.4,82.1
8,58.1,148.07159646640545,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,205.5200522773953,398.0,185.0,129.0,115.0,81.8,62.59883573707911,42.9,39.9,32.9
10,73.8,143.0,208.90904998110184,385.6879894975766,258.63773622600627,306.0,142.89097489780013,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,364.8443030193673,286.0,187.0,156.06900457286704,98.7,154.0,158.24441091452297,82.4,169.29702761857843
13,76.0,119.86103096985272,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,82.42187346481406,96.8,132.0,189.72766390765878,129.0,172.0,113.0,64.2,65.76852681425034,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,121.04003292504689,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,203.58095502458153,366.4414369036762,214.0,244.0,160.82364759838384,104.94916831653997,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,106.22827541320983,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,201.32139757889877,125.47386162655687,225.0,229.0,117.09099345582945,166.70155086890838
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,303.6239266767545,166.0,259.0,278.0,124.0
22,147.0,171.95885258579506,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,131.40351805333177,257.0,337.02185266455353,674.0,223.0,92.5,128.76605256030155,67.2,81.08203048034505,49.7,61.78450717799667,47.0
24,57.9,76.7,222.0,369.0987729916823,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,210.65109158869151
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,114.60369112875503,121.75944685920771,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,248.89057430054368,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,243.04785214621245,216.0,210.0,86.6,106.0,92.0
30,138.09068996015097,269.0,296.0,167.0,199.0,189.0,128.1878154430634,87.9,142.97657910207704,159.0,112.80219448601518,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,112.21369057104278,73.2,105.0,93.1,212.0
32,139.0153357385997,176.0,303.0,277.0,147.0,152.0,145.0,115.9971108090206,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,350.85785958935696,343.0,223.58326604392488,219.0,134.0,118.0,124.5204302093708,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,90.2819597376956,107.0,222.00315811243252,208.0,225.0,75.8,45.7,62.11695833899873,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
