,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,332.5983335214074,458.0,284.0,170.0,129.1728162465337,109.0,85.3333998684152,80.8,103.66120055038205,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,120.45585553728803,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,312.3867016441549,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,114.92699516922207,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,121.4924872620925,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,84.05410474120801,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,59.4961130838416,32.9
10,161.69701623423526,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,77.09730365019237,76.09664803832383,69.8
11,67.9,115.0,295.0,375.7980558839931,361.6933918145621,303.0,117.0,55.5,69.6,55.0,71.61761573412255,70.2
12,51.6,57.6,144.75688642801418,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,172.3728221152993,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,236.56706150322898,202.4828748512668,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,200.70753835891819,172.0,113.0,64.2,56.7,94.1,151.0,113.22011614143221
16,67.7,115.28847442685174,186.0,395.0,206.0,171.39537474840924,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,251.59327521820111,191.60652046318503,162.6127527451458,107.0,61.4,58.90647288394331,77.0,95.30240804285164,90.2
18,148.24325885517194,160.0,167.0,209.0,342.0,286.0,163.05964517772128,85.8,122.0,104.03348561103938,107.22781066398568,216.0
19,146.0136387006415,127.0,174.0,255.00749462257022,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,157.46240866552992,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,163.33934772742347,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,244.78282629160273,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,177.30970803228246,171.71934956216649,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,244.9737088211752,186.0,179.96199635309316,71.4,68.8,53.7,107.0,111.0,141.66088488681996
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,125.31151850714669,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,465.4671964594355,469.0,244.0,216.0,123.45523147983195,149.81377089545728,235.98719309673965,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,177.42027911966034,169.0,159.0,226.0,200.0
31,137.27144258430334,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,91.56925074909591,110.10114848854668,113.2524712694828
32,120.0,176.0,303.0,328.41539119535673,147.0,152.0,113.66496389045224,105.17902957056329,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,233.70841140356436,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,180.82649122889794,236.0,162.0,154.0,117.26920503459658,121.0,58.2,38.7,60.53031750186739,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,70.2259072540325,44.7
36,46.2,62.7,180.0,313.0,210.06119662174027,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,230.5242360387733,138.0,173.0,118.0,81.1,83.7,81.7,120.0
