,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,93.32687272331297,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,138.91588841722697,98.8,247.0,160.6315913456946,85.5,138.0
2,327.0,465.0,293.11235021519605,437.0,303.0,292.0,158.51173874336996,233.0,116.0,102.0,99.0,107.0
3,87.0,122.94019517771717,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,126.08951171637119,172.8385939602415
4,192.0,218.0,665.0,439.3175724028935,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,284.79022188619643,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.6535935740525,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,281.70690819884027,310.0,209.74713442864413,104.0,85.4,96.1,67.4,82.1
8,58.1,163.79006391654585,365.0,502.0338232562233,469.0,364.0,277.0,96.7,86.6,95.82502032886565,64.4,81.5
9,138.0,150.66638897121186,188.2987312461113,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,115.74164251868837,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,77.16875146805374,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,135.3272474046926,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,101.75334596333109,56.7,94.1,151.0,88.0
16,67.7,62.3,175.5034007818954,395.0,254.18541028536976,100.0,68.3,81.3093016761111,85.35537951944487,96.15269339198713,83.2,89.1469060236542
17,155.0,123.12993349546772,172.0,294.0,214.0,244.0,107.0,87.13584637852459,65.9,77.0,70.9,90.2
18,106.0,118.21653968150639,170.29844267980172,209.0,268.3853961112391,180.69679409937055,152.0,85.8,92.5707168004957,100.0,104.53313083012569,97.40029940797712
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,385.72154364043746,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,187.8301581887438,138.71499711519013,161.5412004135127,166.0,114.30447178713501,278.0,124.0
22,147.0,232.0,496.0,432.6508202138681,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,75.49992835791475,62.90067908542539,45.9,47.0
24,178.613955281045,76.7,222.0,255.0,188.0,336.33765704715216,271.0,152.0,263.0,183.0,134.34294204063562,135.0
25,206.95576553963565,320.0,233.0,154.0,277.2123458332102,132.0,92.0,241.0,129.0,103.12232590261333,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,77.92887842465443,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,159.90219075770122,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,298.10098221860716,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,337.7659182064424,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,338.64989901030356,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,182.26043164018563,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,78.17007990970042,83.7,132.02843179906893,91.65483230989423
