,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,181.7624299889341,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,107.09864511832906,99.0
1,73.8,229.0,387.0,254.0,396.6102597237407,267.0,291.0,98.8,247.0,191.0,85.5,140.5489869018167
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,164.99872001046128,119.3234824299757,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,214.57924644431375,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,261.870240233499,180.0,145.74694443925407,134.90411749301376,100.03060219645715,52.99814471884124,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,407.90663394434375,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,275.5728577856465,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,78.08923613148738,53.17648805923527,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,52.92982234660056,70.2
12,51.6,57.6,204.0,222.0,208.8049679827185,187.0,118.0,88.76378355816627,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,97.29180920196185,88.61739574226166,85.0
14,75.5,194.174455143454,246.27041307106862,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,148.53578816140464,113.0,128.6257552975567,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,73.56524359126611,89.24734801694396,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,256.84040781885136,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,191.37010832547605,132.0,103.0,87.0,222.0,164.0,109.6138858240073,146.84558836037442
20,182.0,133.0,202.0,412.0,340.2162191412536,240.0,198.0,157.3994418590716,225.0,229.0,135.0,173.0
21,200.18603433712062,145.0,156.0,331.0,360.17340373715683,362.5829759309665,441.0,235.6321971146169,166.0,113.05169481821754,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,149.44977983405042,131.85618992934974,124.55462281849395,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,117.57404357752499,135.0
25,172.0,320.0,233.0,256.4445854436601,124.0,132.0,92.0,241.0,129.0,154.0,146.2148767637644,116.0
26,210.0,111.0,168.3985481702126,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,175.855729250691,343.0,499.0,228.13536311561012,181.0,103.0,155.0,78.9,105.0,177.0,169.6498588271405
28,130.0,143.0,437.0,637.0,531.0,400.39354229644135,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,492.54895040855314,465.5369203962627,469.0,244.0,216.0,210.0,86.6,135.54011788572242,92.0
30,148.0,269.0,296.0,167.0,212.15002605630872,189.0,94.5,87.9,147.59347142872863,159.0,112.1094455899758,137.0169504513187
31,118.0,140.0,368.0,430.0,342.6244585534321,257.6613312516259,145.0,121.0,73.2,105.0,116.85326875436866,114.64054577683936
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,129.06607828053822
34,96.12727161916153,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,148.96385163079586,313.0,209.60962066984695,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,205.85308050275165,138.0,173.0,118.0,81.1,83.7,81.7,120.0
