,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,94.57805788628062,106.0,99.0
1,73.8,145.00157582223758,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,153.57474329582527,233.0,116.0,102.0,141.3223134179325,107.0
3,216.65635483421246,185.0,380.4738478286509,499.0,398.0,486.0,323.0,208.41523174271438,121.0,183.0,254.0,290.0
4,192.0,218.0,296.44269813226043,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,83.97805082030436,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,75.81976307470568,71.7,97.2,203.0,421.0,310.0,207.0,104.0,86.94374719852684,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,377.8385859057628,364.0,277.0,96.7,86.6,49.2,64.4,83.62055420190919
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,71.58747251043287,42.9,39.9,32.9
10,117.70385547142888,139.13088010011452,93.0,386.0,337.0,281.03345298376473,88.0,57.0,37.2,57.79997011745654,42.7,69.8
11,67.9,115.0,295.0,348.0127625872611,271.0,303.0,117.0,55.5,71.77475798105328,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,238.86163785104992,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,177.01347311626924,270.8880583952339,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,379.78496215194826,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,93.14397973542137,151.0,88.0
16,67.7,62.3,187.7077563861313,395.0,206.0,168.75100784808478,68.3,72.80516037492298,122.0,78.5,83.2,175.0
17,103.05788280287796,132.0681482758065,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,318.2381966364906,327.11678542751406,286.0,152.0,85.8,122.0,100.0,131.0,132.35544691691527
19,345.0,127.0,174.0,336.1420592721843,336.0,263.53309821305453,103.0,87.0,165.93425937803,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,178.82200338949033
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,238.25392396954223,166.0,259.0,278.0,226.71656199507345
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,228.42466192749384
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,205.30295758172414,320.0,233.0,154.0,124.0,203.04463080675873,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,151.94211873112573,85.0,109.77329233897007,68.8,53.7,107.0,111.0,81.0
27,219.36721940844578,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.15389998875877,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,376.429177201038,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,133.54065813522593,153.60212924918702,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,177.18995409162778,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,196.01734194359625,368.0,430.0,316.0,199.0,145.0,121.0,73.2,104.8009154144037,139.9000925762556,212.0
32,117.77350805495503,176.0,303.0,277.0,147.0,152.0,145.0,113.25625539313309,63.4,74.4,139.0,115.76558204938888
33,348.0,225.0,239.0,334.0,392.9445094168765,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,120.94199353331773,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,265.87507323520384,208.0,167.09689465502,75.8,45.7,31.4,61.949789171308666,46.1,44.7
36,46.2,82.99218348069435,180.10254328513724,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,102.27091823476012,115.0,113.0,134.0,201.0,138.0,173.0,109.96091220456185,81.1,83.7,81.7,120.0
