,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,394.49418690466774,284.0,203.29851847047874,128.83798178098078,109.0,98.7,108.53738118567773,106.0,99.0
1,73.8,186.7378110926927,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,190.39181768023943,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,79.3052723819499,39.7,45.1
7,48.2,119.40084574021299,97.2,203.0,421.0,310.0,207.0,104.0,76.9529143048514,96.1,67.4,82.1
8,58.1,104.0,365.0,428.2472219993711,387.83187912035436,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,141.47016447105491,196.0,296.00415477560824,185.0,170.41314442818654,115.0,81.8,43.5,76.88027307444663,39.9,64.29746014764194
10,119.80598700137415,143.0,93.0,386.0,337.0,306.0,194.32690226264643,57.0,37.2,38.8,42.7,69.8
11,79.08929277338989,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,68.45546092517304
12,51.6,166.8805279640852,204.0,337.3615316884357,286.0,187.0,118.0,100.50684352259672,154.0,98.1,82.4,142.85607794643104
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,189.8573847772338,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.1034958796155,129.0,172.0,113.0,64.2,56.7,94.1,91.2446308872204,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,180.28764625045113,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,157.44900616955073,167.0,209.0,342.0,286.0,152.0,118.16443182903599,122.0,100.0,131.0,216.0
19,106.70947224535448,157.7606436107936,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,186.37164168280577,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,145.92846484482845,229.0,135.0,173.0
21,243.0,145.0,156.0,275.10253090932514,291.0,526.0,226.86953146571238,143.0,166.0,157.29588713275078,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,194.1950144303471,149.0,159.02030602794176,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,242.49851868494022,92.5,95.7,67.2,90.9,128.51472644940424,45.9,47.0
24,57.9,209.42095608953343,222.0,255.0,188.0,136.0,135.46186436145658,152.0,263.0,183.0,180.82301371084873,135.0
25,172.0,320.0,233.0,313.5751942661465,124.0,132.0,92.0,127.49235519252832,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,245.50215318483905,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,110.00541873194362,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,148.73573506236565,190.470889909125,107.0,223.67146115880212
29,195.0,254.6410284209138,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,205.93967113123028,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,114.11246081812617,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,218.7895226437668,239.0,434.387000658805,318.0,343.0,357.0,219.0,129.91977529831473,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,79.97145370293104,37.1,68.06274669298884
35,46.2,48.8,165.65541868828933,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,113.89726479375773,180.0,313.0,131.0,172.0,99.1,56.6,67.0,57.37840342996399,48.45424852364053,67.9
37,99.7,144.62415273521984,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
