,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,154.2013109159648,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,271.8852873020351,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,328.1646615473372,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,177.44385328642645
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,107.07280667685322,71.8,66.8,102.95126203007753
6,74.0,106.76995771538631,174.0,275.0,180.0,154.0,106.51467390138208,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,264.46801586577226,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,98.10725530267854,104.0,365.0,432.0,469.0,285.28247677923866,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,143.70698400367263,104.38906020629933,43.5,42.9,39.9,64.86529527772728
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,58.37776191030009,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,169.350045916983,271.799158486918,286.0,187.0,118.0,98.7,103.12292065937831,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.349689451282885,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,166.44341941378133,210.0,129.0,187.5976468777358,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,93.68264294344797,122.0,78.5,83.2,175.0
17,155.0,126.94803521055455,160.9319996852463,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,92.4797333365257
18,106.0,129.1258619416369,167.0,311.84840712644234,342.0,190.59797424101404,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,159.6224776326638,224.0
20,182.0,133.0,202.0,315.07644477245344,430.0,240.0,198.0,138.60541308084083,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,259.71168664344106,166.0,259.0,278.0,124.0
22,155.47874516381674,232.0,496.0,511.0,456.0,243.0,199.66272678844834,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,112.02814766304624,47.0
24,57.9,76.7,222.0,255.0,188.0,265.004087902676,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,221.37713379336748,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,189.10410021879056,85.0,71.4,68.8,53.7,63.061238789485806,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.62669285842911,224.0
28,130.0,143.0,450.45672706251855,637.0,531.0,320.08158361147525,368.0,209.9995853280837,205.0,122.0,107.0,172.0
29,176.656158404437,167.0,319.853384769445,814.0,336.0,289.2381737366574,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,413.490541215057,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,192.27072115716928,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,172.45687375436555,145.0,108.0,63.4,74.4,139.0,112.0
33,157.52176302622712,176.99361381084188,239.0,334.0,318.0,343.0,357.0,219.0,134.0,142.94589337637436,120.0,292.0
34,182.0,161.0,250.31336005683704,342.7818521071206,162.0,176.79448040936012,166.0,114.67812776820432,58.2,38.7,37.1,53.3
35,46.2,90.74048017742882,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,153.4204224066776,219.3791251593432,131.0,206.46248181545354,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,187.93403489523357,134.0,201.0,138.0,173.0,106.32910741196974,81.1,83.7,110.16605657668715,120.0
