,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,88.39434341364762,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,252.81065337857567,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,232.42438228498042,221.0,173.496723614881,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,450.8370243547298,486.0,323.0,347.0,168.04537485353683,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,258.5723238345998,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.11086056507582,275.0,299.43635717799134,243.67744126734024,137.0,93.7,57.2,50.0,60.70736270699678,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,215.9525363122493,104.0,82.10884997067204,96.1,67.4,82.1
8,58.1,104.0,165.72445466292288,277.94334876379503,469.0,364.0,277.0,96.7,86.6,49.2,76.87274077753187,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,101.97292231827674,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,77.63138208553157,37.2,53.05134975883558,60.366448627397375,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,90.98135698212918,74.58402302079271,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,130.34580804198356,146.0,129.0,164.0,112.73504096524917,50.6,45.4,57.1,88.0,83.18727920873205
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,177.6422297162895,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,146.56918191316495,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,260.3197874618019,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,173.38022030184067,160.0,167.0,209.0,342.0,258.8849954544831,152.0,85.8,122.0,102.06303348570134,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,267.5973386057897,103.0,87.0,222.0,156.2780422633016,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,223.26291871054227,270.0,225.0,164.82088611269475,135.0,173.0
21,243.0,145.0,156.0,331.0,433.9459942072731,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,442.4039297648679,243.0,240.0,241.97975835119817,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,226.02624106436153,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,170.71381822571217,116.0
26,210.0,138.7872566190127,166.0,255.0,186.0,85.0,151.39882436010365,120.24683171628385,53.7,54.089217026976364,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,165.30296510736048,155.0,97.81513108547576,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,195.17659332459792,213.34018762129722,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,96.04767340168777,86.6,106.0,120.07420221142357
30,148.0,269.0,296.0,380.6276185089903,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,437.65075700951814,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,365.1103007912705,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,193.18612620745756,154.0,166.0,121.0,68.97278812832162,38.7,66.96209294179856,53.3
35,46.2,48.8,107.0,261.0,208.0,156.10008854981373,75.8,70.92075393164883,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,98.32048363329473,56.6,67.0,113.0,79.6,171.19709700173198
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,98.99564560914517
