,0,1,2,3,4,5,6,7,8,9,10,11
0,163.17520329448934,352.0,254.0,458.0,284.0,170.0,133.0,154.21172066900763,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,325.4403179063412,291.0,98.8,247.0,191.0,185.0730724186574,138.0
2,327.0,465.0,265.0,355.85060878283895,303.0,292.0,221.0,233.0,116.0,102.0,116.82345697907358,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,137.72176030382417,126.0,313.1602832443607,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,94.79656135062731
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,84.40784060044263,57.2,50.0,39.7,45.1
7,48.2,71.7,229.320956047262,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,111.48719836949465,64.4,81.5
9,106.66218810201534,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,106.1049185173942,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,201.7860526038139,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.53279404327586,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,99.6289234123583,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,92.90661609611232,122.0,78.5,91.18791766456285,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,112.35690701644874,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,160.83745774476623
19,113.22097526173113,127.0,174.0,303.0,336.0,132.0,169.47294865880914,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,297.10340435177534,378.4789618708915,430.0,240.0,198.0,270.0,138.4274221267066,99.20741005720848,105.94648725949705,173.0
21,243.0,145.0,156.0,331.0,291.0,206.78084481111102,196.45611300430832,143.0,161.34749183410946,259.0,164.6980498035159,186.53982281383688
22,147.0,232.0,496.0,351.0753184809933,456.0,243.0,240.0,149.0,121.0,908.0,921.0,207.66943626017095
23,105.0,257.0,388.0,415.9078868209393,223.0,92.5,95.7,67.2,90.9,65.69535865224107,45.9,47.0
24,57.9,76.7,222.0,228.56858629164992,188.0,136.0,271.0,126.72838777891403,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,181.33986565496434,139.27427265627574,107.0,116.97070265530705,158.60057636718147
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.95462420357241,224.0
28,130.0,143.0,437.0,637.0,423.8245523000207,421.41623428558,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,192.73749889042745
30,110.95318890856504,269.0,296.0,167.0,199.0,189.0,149.90590150684403,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,117.29692428100245,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,171.9495927277575,118.0,116.71058486548071,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,132.99553244576805,164.9561164924422,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,69.38481185169127
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,63.57133674721329,113.0,79.6,67.9
37,99.7,160.021204026326,113.0,134.0,201.0,138.0,173.0,118.0,143.1872791758512,83.7,124.18582245882337,120.0
