,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,312.15506464204344,458.0,284.0,170.0,133.0,202.74491436411662,98.7,102.52548839265624,106.0,99.0
1,73.8,229.0,387.0,254.0,389.4626880942814,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,316.3691201722923,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,272.97418307543364,144.19714939909187,156.93642773894345,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,412.6054460749076,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,314.48464018600805,195.0,154.0,86.7,71.8,66.8,68.1
6,154.66872155620683,161.0,174.0,275.0,180.0,154.0,132.73300203090005,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,283.41489170860075,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,271.3166800822844,432.0,364.4380407098769,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,211.21748961262972,129.0,115.0,81.8,43.5,42.9,44.45375459689045,32.9
10,73.8,89.46991966782608,172.3508435418652,386.0,337.0,306.0,176.9294140139468,57.0,37.2,38.8,42.7,69.8
11,119.46610876070396,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,193.860712861177,118.0,98.7,154.0,98.1,82.4,160.34718876083352
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,70.08818572655747,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,109.35217247319699,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,275.9853187617631,192.37596523442195,68.3,68.5,150.59068929244089,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,232.82897305935768,152.0,85.8,122.0,142.79146150809697,131.0,216.0
19,345.0,158.54753079594923,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,300.80511861134585,312.4827477969417,412.0,430.0,240.0,198.0,270.0,140.66487333448015,229.0,135.0,173.0
21,243.0,146.30625125527763,156.0,331.0,372.50349340914073,526.0,252.75445969611198,143.0,114.55531770949572,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,169.9560519018787,257.0,282.30303935264686,358.5733039983404,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,142.87071859321742,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,175.22592317474414,116.0
26,210.0,111.0,166.0,255.0,167.7015315233534,174.91348142065027,107.81152825765554,68.8,53.7,107.0,105.14806040645273,108.55709165913149
27,184.08589915114734,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,171.95047129959912,177.0,224.0
28,280.57675140049463,308.2683116704824,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,231.28168288389722
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,93.11372807169532,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,174.66285545404767,140.0,368.0,430.0,316.0,224.52339984899388,145.0,121.0,89.70311106323858,105.0,93.1,111.6461711682833
32,153.44653532689975,176.0,303.0,277.0,147.0,164.882398812148,145.0,108.0,63.4,74.4,92.41769724880041,112.0
33,348.0,225.0,239.0,334.0,414.74758610079095,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
