,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,218.51724389709992,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,256.897431633876,254.0,329.05773672122683,267.0,291.0,98.8,247.0,191.0,85.5,185.26371590180293
2,327.0,465.0,265.0,354.42125745149804,303.0,324.9911068539509,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,184.88987654545846,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,364.19508110173155,406.0,206.0,195.0,154.0,86.7,71.8,71.9241575664872,68.1
6,74.0,161.0,230.68988875937058,275.0,180.0,154.0,137.0,93.7,60.07095615053537,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,99.7115002769069,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,72.39005477088223,64.4,81.5
9,138.0,141.5493321170223,196.0,398.0,185.0,129.0,115.0,81.8,43.5,44.03533011362308,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,78.31982930651569,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,181.63952325940855,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,172.5080339853757,164.0,99.0,50.6,45.4,57.1,80.97411620327657,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,212.82984629658586,129.0,151.23357274540604,113.0,64.2,56.7,94.1,151.0,99.14396403950975
16,67.7,62.3,186.0,395.0,206.0,100.0,108.18838239889665,68.5,122.0,152.775012579385,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,73.13661308790917,65.9,70.60651154193549,70.9,90.2
18,106.0,127.00552378532541,167.0,209.0,228.07603715791552,177.1539462296665,152.0,85.8,122.0,100.0,131.0,102.16173466110742
19,141.60272114247266,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,326.5574649822398,240.0,198.0,270.0,225.0,149.82782291876606,135.0,195.01112259735493
21,243.0,145.0,225.2386853427016,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,254.36653896367224,336.3550625784399,318.167808598499,300.54295684515,240.0,161.74077772802772,121.0,136.61596906185477,125.43447447706077,137.0
23,105.0,186.73194356754914,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,259.14373387854556,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,224.00836296451226,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,170.41301235158906,168.78102965418293,155.0,78.9,145.68674324652827,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,210.30825817535563,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,157.60746570877177,142.41896322536783,87.9,169.0,150.62391601767848,226.0,174.56644728059788
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,132.67510093250803,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,346.91243822229654,239.0,334.0,318.0,343.0,357.0,219.0,139.82682764217245,118.0,120.0,292.0
34,182.0,137.5608048942596,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,54.84618709287709,53.3
35,46.2,104.4176964414075,173.2894936161058,261.0,208.0,225.0,75.8,45.7,31.4,34.5,55.44214564050668,44.7
36,46.2,90.06933441721661,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,238.2050682564396,201.0,138.0,173.0,118.0,81.1,83.7,126.97374820323832,120.0
