,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,129.4580160406911,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,166.729449720726,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,300.8014475229653,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,292.1052010315433,175.8550004893696,121.0,183.0,254.0,290.0
4,192.0,217.78965539805125,322.294009478973,307.0,522.0,207.0,143.0,168.0,141.0,159.78922392645288,184.0,418.0
5,103.27316118218059,199.31895382025766,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,225.63485755106137,178.5525440223808,137.0,93.7,81.75613895579738,50.0,39.7,45.1
7,73.8385781043707,71.7,97.2,203.0,421.0,310.0,193.81989396299716,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,230.29603397168515,172.32863814474595,86.6,49.2,87.64309268217092,81.5
9,125.17859143712708,126.0,196.0,398.0,239.98450487340523,129.0,115.0,81.8,87.94718827152572,42.9,39.9,32.9
10,73.8,98.02566231964296,93.0,386.0,319.6020138704383,224.5388547588818,160.306164595512,111.13438716707061,87.73751893507666,65.1278953524406,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,145.19130642851772,82.4,114.0
13,76.0,118.0,170.0,146.0,173.3775106178378,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,362.4145328873382,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,203.3711984567959,129.0,172.0,113.0,81.1412888142843,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,126.41571805241055
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,203.9813910100999,353.5515897966309,323.3145635941395,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,327.4255910839867,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,351.93884939300847,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,131.07378641872793,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,139.45020935995592,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,353.82878350494536,223.0,92.5,95.7,67.2,90.9,49.7,62.48220171361175,47.0
24,57.9,208.84389725221467,222.0,255.0,188.0,136.0,271.0,152.0,151.85226630742895,183.0,166.0,135.0
25,172.0,289.77424448767675,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,177.49422297821016,255.0,186.0,85.0,101.78301093399094,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.20883698294006,137.8792513757,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,346.9212485172434,107.0,228.50676117154725
29,195.0,167.0,438.0,423.32165385088547,336.0,469.0,244.0,216.0,210.0,86.6,106.0,202.98419728942588
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,193.42587011949365,332.7938607761971,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,297.3574085440495,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,123.34674348106199,118.0,165.46695081768112,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.76442786025828,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,184.06570073390984,261.0,208.0,225.0,75.8,45.7,79.55777530979687,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,174.26388014383429,97.05710204544044,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,234.3240506179515,138.0,173.0,118.0,81.1,83.7,128.92820536442196,120.0
