,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,143.73907832872501,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,97.2341652865287,99.0,107.0
3,87.0,185.0,202.0,420.82900541703884,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,273.35050480357245,212.65447432898102,143.0,168.0,141.0,151.0,184.0,180.82144973671132
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,121.4124538537658,86.7,71.8,66.8,68.1
6,135.56050955993024,136.98571071627978,174.0,275.0,180.0,154.0,124.49146188873763,91.34218461096312,52.09260107580296,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,146.41038316908657,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,134.29443380237342,145.70234725924712,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,72.63026014627025,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,273.4694672072752,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,123.25310725841742,204.30858141048978,332.9812750986267,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,119.97848116076095,85.9,136.0,95.27312566182685,89.0
15,73.7,96.8,132.0,202.75201036724476,129.0,172.0,113.0,64.2,56.7,94.1,88.01149994159115,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,117.43509835281981
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,88.27623911077215,89.42054582637418,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,215.05446995397568,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,282.8288731583475,87.0,151.38457905500889,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,309.00586278175473,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,231.82128376605186
22,147.0,232.0,496.0,511.0,456.0,423.13352465881076,321.0819549125073,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,305.64436095650484,674.0,223.0,92.5,95.7,67.2,90.9,49.7,80.79206221407398,47.0
24,57.9,76.7,222.0,255.0,399.6625921771889,288.0497906601856,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,375.48382669810604,124.0,132.0,92.0,241.0,129.0,112.60217023131861,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,308.4496690402404,376.80234039824757,249.0,181.0,103.0,155.0,78.9,105.0,164.94411588614653,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,216.74860186249305,438.0,814.0,465.9088062921769,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,121.52437538123105,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,223.61726681876678,121.0,120.28763422223666,105.0,116.86309207662448,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,73.83614595830113,74.4,83.00742427082703,92.60090870489263
33,348.0,321.04347922574453,239.0,415.8423346703784,318.0,343.0,357.0,219.0,134.0,175.6693658311655,198.34833131813008,292.0
34,182.0,161.0,201.0,236.0,162.0,153.24931964267228,166.0,107.93253394124002,58.2,38.7,37.1,53.3
35,46.2,48.8,161.7456843676283,261.0,208.0,225.0,110.17236893089628,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,68.23130987049677,67.0,113.0,79.6,67.9
37,128.05137066606596,115.0,180.9853361394109,134.0,201.0,138.0,173.0,118.0,81.1,90.72072945676656,81.7,120.0
