,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,190.67406795246876,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,238.1955654627578
2,327.0,465.0,265.0,437.0,303.0,321.9147326868854,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,289.8432174488334,347.0,121.0,183.0,254.0,290.0
4,192.0,239.77953852974318,665.0,307.0,522.0,207.0,143.0,238.25733593668167,159.7217625398855,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.97789438996256,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,215.05070972412068,432.0,469.0,364.0,277.0,96.7,86.6,49.2,75.77258462614111,81.5
9,76.89145138155179,126.0,196.0,398.0,185.0,129.0,102.89540593871295,81.8,43.5,42.9,43.47239161624862,32.9
10,82.87850089743745,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,59.61041095477398
11,67.9,115.0,295.0,383.3110191222763,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,119.83143490622405,159.57688463756955,146.0,171.78513742406275,164.0,99.0,50.6,45.4,57.1,88.0,106.25863751802041
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,98.79574539372197,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,110.17842379860107,64.2,56.7,94.1,77.76288466293094,88.0
16,67.7,105.45001265218508,186.0,395.0,203.83841594791375,100.0,68.3,66.8056791461038,75.31351123787427,78.5,83.2,175.0
17,72.76681971973618,111.4914439880681,172.0,294.0,214.0,244.0,108.22829634499061,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,324.3308333047061,286.0,152.0,85.8,122.0,100.0,91.7437519610831,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,188.05903596025007,222.0,164.0,99.1,224.0
20,182.0,175.39947449985158,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,241.8003993197347
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.4003863036481,511.0,456.0,384.4173660288089,240.0,149.0,168.8807493429552,908.0,921.0,244.51703652652006
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,168.45469595312818,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,174.6986811587171,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,195.0813027581116,77.01780498233751,107.0,111.0,81.0
27,145.75186678262037,223.50709376645307,343.0,499.0,249.0,181.84717830297095,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,331.87196028779056,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,263.910520662956,216.0,91.0627711870533,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,158.047417308583,87.9,169.0,159.0,226.0,200.0
31,114.98317224224084,198.19205697049674,368.0,472.083295960606,316.0,239.2573160108478,145.0,121.0,73.2,105.0,93.1,212.0
32,138.65515580080304,176.0,237.3306308460241,277.0,147.0,152.0,145.0,180.6895273571307,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,87.99232336442572,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,120.08709564398207,201.1817361214921,261.0,208.0,225.0,75.8,45.7,31.4,51.95822262136935,46.1,44.7
36,80.31912618858672,62.7,180.0,313.0,131.0,172.0,99.1,67.8301497950314,67.0,113.0,79.6,133.90496977364296
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
