,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,320.8583340805942,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,516.1260321187065,399.6258955667348,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,231.0669520958998,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,150.4717239955518
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,142.01501941228014,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,280.20777201128675,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,286.87095691043135,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,137.30255566802307,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,182.75624293351564,398.0,204.0930339923207,129.0,115.0,81.8,43.5,42.9,83.3203860228389,109.25899744420985
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,90.40109931805559,86.70714117396665,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,86.64828708797194,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,140.24224577689327,98.7,154.0,98.1,82.4,150.03612029630472
13,128.26438246105306,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,119.26630082319198,151.0,128.3452656976141
16,95.48772285034123,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,177.17270268313402,294.0,214.0,244.0,107.0,61.4,65.9,63.47945764328905,70.9,90.2
18,106.0,160.0,167.0,209.0,292.63129118038995,286.0,152.0,85.8,122.0,100.0,103.97127057994497,216.0
19,120.78605982259353,127.0,174.0,303.0,336.0,227.5959552446045,159.70990738588608,87.0,222.0,164.0,177.91740920003423,224.0
20,182.0,133.0,202.0,412.0,330.4750106364089,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,197.2237000910837,331.0,291.0,341.1738929386389,441.0,143.0,175.59246414547445,259.0,278.0,124.0
22,147.0,232.0,496.0,477.4960777280485,456.0,243.0,240.0,149.0,121.0,152.49938417201503,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,250.47742980229089,95.7,67.2,90.9,49.7,45.9,47.0
24,141.27999342247134,76.7,222.0,302.95010973800186,283.8863803386968,136.0,161.65653100789504,152.0,263.0,183.0,194.68718209243593,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,219.62888401476124,103.0,155.0,78.9,105.0,128.37580791217226,224.0
28,130.0,143.0,437.0,485.0207904273408,531.0,286.0,212.8622278776376,376.0,205.0,122.0,107.0,221.1323668366293
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,207.04380541694974,210.0,86.6,106.0,92.0
30,126.85040434494218,206.80695721892187,296.0,167.0,199.0,189.0,94.5,87.9,124.66594888145146,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,308.75287586640655,212.44232905249442,145.0,108.0,63.4,74.4,139.0,144.43539741388423
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,140.898802658362,143.59197381068617,120.0,134.86089831327186
34,182.0,161.0,201.0,236.0,300.8792554462054,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,96.42173561951898,107.0,291.1190973541891,208.0,225.0,75.8,45.7,77.7591929162262,34.5,82.90998916055071,118.66717535513462
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,85.06526519844762,81.1,83.7,81.7,105.82428490289358
