,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,150.9171908581996,109.0,98.7,80.8,106.0,129.2208299977469
1,73.8,229.0,387.0,580.0731718020545,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,95.7978479302281,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,165.8901525069001,290.0
4,192.0,201.1521916288819,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,166.6076898226907,154.0,136.35804230464805,93.7,55.688328923244335,50.0,39.7,45.1
7,112.61016407167342,71.7,175.61195942211663,333.6013509432053,421.0,310.0,207.0,104.0,85.4,96.1,67.4,107.69077374779448
8,58.1,104.0,365.0,432.0,384.9198883423654,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,44.16219742723134,32.9
10,73.8,143.0,93.0,386.0,291.31678421574406,306.0,88.0,66.87094693668284,76.98767995877245,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,119.68774505705791,204.0,368.3866852936885,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,111.87085053818159,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,310.7270203853994,244.0,131.42144830934816,61.4,65.9,77.0,70.9,90.2
18,188.1977275931266,160.0,172.15372738392935,209.0,342.0,286.0,152.0,85.8,122.0,147.96859154416978,131.0,216.0
19,345.0,226.7866424037619,174.0,303.0,326.52656810939607,326.3410040015484,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,215.01622746630753,412.0,430.0,240.0,198.0,270.0,166.10732648408094,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,191.61311694153778,143.0,166.0,162.82351998173752,278.0,124.0
22,161.19510252312756,232.0,496.0,511.0,488.5045576757062,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,80.28353123694643
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,163.96422352358346,135.0
25,172.0,320.0,233.0,154.0,124.0,178.16172735392192,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,150.6267702411113,177.24236175514758,255.0,186.0,85.0,71.4,68.8,76.70203078276087,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.94101741635012,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,178.28111005522933,227.02027382383739
29,195.0,204.48324117330023,303.3956974123433,814.0,336.0,469.0,244.0,216.0,210.0,171.1251324748577,182.11679342809398,92.0
30,185.73893148640195,269.0,296.0,167.0,199.0,189.0,94.5,173.01390647991536,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,113.4341453040047,105.0,93.1,154.35317834458064
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,80.5952010258232,112.0
33,348.0,302.9733302815872,256.26708726212564,334.0,318.0,343.0,357.0,257.6512688623198,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,158.88185287774866,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,74.73250923442855,62.7,180.0,238.27817935502094,131.0,172.0,99.1,56.6,67.0,80.04988353186998,79.6,94.68160161110316
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,110.278630458412,83.7,81.7,120.0
