,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,231.61785625045667,254.0,410.2564837689027,284.0,170.0,133.0,109.0,98.7,93.80340142584791,116.06879851451457,99.0
1,73.8,229.0,387.0,615.6860118934325,581.0,267.0,291.0,98.8,247.0,191.0,141.175537734098,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,165.72918003897905,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,401.69483582139094,486.0,323.0,347.0,121.0,129.5603500818089,254.0,290.0
4,162.58334383278682,218.0,253.91462761163893,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,334.18523166052836,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,254.42761131495976,180.0,154.0,137.0,93.7,57.2,55.99738922521407,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,101.85961069024874
8,58.1,104.0,144.47226356361585,432.0,469.0,364.0,197.82853792516534,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,230.158711363461,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,131.72017355945954,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,250.9884797237725,295.0,479.0,271.0,178.5154397789786,117.0,55.5,69.6,55.0,45.5,56.40714248171419
12,51.6,57.6,204.0,296.1412484478605,286.0,179.20598716755165,118.0,98.7,154.0,155.85388661845866,82.4,114.0
13,123.265945340703,118.0,170.0,257.4777373865703,129.0,164.0,99.0,50.6,45.4,57.1,67.18765109181187,85.0
14,75.5,48.7,92.8,347.02250074378645,409.0164408185408,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,184.65913400446948,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,97.53993153133189,186.0,211.2723691141429,199.413444349526,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,157.30378299127588,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,387.8655825869626,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,131.5650537362289,127.0,174.0,303.0,336.0,260.8587426352095,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,173.73374989898508,229.0,135.0,190.52217651153475
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,299.76740813232675,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,424.25091059510015,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,383.52877424578287,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,159.4413816281765,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,215.68874609259802,132.0,92.0,241.0,158.85364306214237,154.0,239.0,116.0
26,210.0,130.05232717130298,166.0,255.0,186.0,85.0,71.4,135.53690945061985,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,167.79134009204873,155.0,78.9,105.0,177.0,152.44476333350613
28,240.01070400454137,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,166.46183763115522,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.05723153927065,169.0,159.0,226.0,200.0
31,118.0,140.0,180.12631831667048,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,426.63023462303426,242.11639206510722,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,269.4244336864943,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,165.81706426446127,166.0,131.16094830374595,58.2,61.43005315360656,37.1,53.3
35,46.2,98.7326591168631,107.0,261.0,208.0,225.0,75.8,65.6378136962216,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.93518686480363,99.1,56.6,67.0,113.0,79.6,132.8228288802892
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
