,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,182.18136804231708,170.0,133.0,109.0,98.7,92.78886817452353,106.0,99.0
1,170.34260666233405,192.10430533199593,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,178.84650603610208,168.41945065444455
2,198.26684959071852,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,113.50894840438467,107.0
3,87.0,185.0,202.0,499.0,398.0,330.2413888960059,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,263.27525423755804,143.0,168.0,141.0,151.0,161.51468020840693,192.91924324796827
5,323.0,241.06701639305567,314.0,463.0,326.9919140731152,298.72935493499364,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,53.04483608658126
7,48.2,71.7,175.9112800791855,203.0,421.0,310.0,207.0,104.0,85.4,77.2820352015722,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,75.09255373742593,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,55.26405434141463,69.8
11,163.5698526400434,225.66486830017914,295.0,479.0,271.0,303.0,117.0,113.66656871541024,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,122.69477534016825,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,63.928504513352536,92.39252300965117,88.0,85.0
14,75.5,48.7,92.8,364.8541764388837,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,163.68415092494303,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,124.96861951252653,122.0,78.5,83.2,175.0
17,119.62237270590917,128.0,172.0,294.0,214.0,244.0,126.96394620817682,94.20420600509632,65.9,85.11184459247346,70.9,90.2
18,106.0,147.05218035134968,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,330.1891141562253,336.0,132.0,103.0,164.56737363488625,222.0,164.0,99.1,224.0
20,182.0,169.72857325172538,202.0,413.0566168362763,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,194.12217947126365,496.0,511.0,456.0,341.65967485791424,277.78838687533954,149.0,121.0,908.0,197.39865835604323,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,371.45661042431743,124.0,132.0,92.0,112.46753829235655,101.60810886340815,92.88184610678336,121.23462862978556,116.0
26,210.0,111.0,166.0,322.1491572603207,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,335.56212064645825,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,230.31687668647655,637.0,373.9073757719894,286.0,368.0,376.0,205.0,122.0,107.0,217.75772206490367
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,235.4395577309012,296.0,167.0,199.0,189.0,94.5,139.4339130748184,169.0,159.0,226.0,200.0
31,154.44290943726938,201.14688974052177,368.0,430.0,316.0,199.0,145.0,121.0,73.2,99.92553965009085,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,334.2340005277694,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,50.90819632691478,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,147.63888823510473,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,155.55100712755265,313.0,197.32848508845535,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,183.51841081765153,134.0,201.0,166.09726385331726,115.35782306998604,118.0,81.1,83.7,110.2157898567926,120.0
