,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,116.72985040727801,106.0,99.0
1,73.8,229.0,387.0,254.0,362.4327597669015,267.0,214.04416527413687,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,321.13136758982057,437.0,303.0,292.0,205.76141059322856,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,313.08070116660195,264.83002841832314,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,193.7542180720715,275.0,180.0,154.0,137.0,93.7,57.2,41.819983507420346,39.7,45.1
7,48.2,97.55543628755348,177.51039277341238,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,207.30187599334542,365.0,432.0,357.65094543425073,364.0,277.0,96.7,86.6,49.2,64.4,109.48278853865517
9,138.0,139.51775197284317,196.0,398.0,185.0,129.0,112.55441784190538,81.8,43.5,42.9,48.88232865786247,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,115.10856748435498,115.0,295.0,479.0,271.0,303.0,117.0,55.5,74.59758331258371,55.0,45.5,70.2
12,51.6,113.11380380630379,201.45570961154056,259.1968334348648,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,160.7126433314814,164.0,99.0,50.6,45.4,102.02581498919342,88.0,108.28313478254903
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,117.94290323735045,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,230.13541420147638,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,231.33820825705988,206.0,188.37545793869506,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,82.81373305895175,65.9,102.08190765606386,106.811053679706,90.2
18,153.40250687167966,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,227.7047163697868,357.92438240534085,336.0,132.0,103.0,87.0,222.0,139.90994340907415,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,142.1327196954562,229.0,135.0,190.1382122304914
21,243.0,131.71001404184872,156.0,298.2697306034344,291.0,526.0,441.0,143.0,144.0480457610834,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,249.931767818644,121.0,908.0,921.0,214.96174040333412
23,105.0,257.0,388.0,397.7180541219932,234.7028565641183,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,142.86716647635333,183.0,166.0,135.0
25,172.0,176.93107951513682,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,174.68982956972312,85.0,107.34347620312961,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,263.02124390601784,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,143.34623242013046,211.8600217755467,167.0,199.0,189.0,94.5,153.6522095512265,169.0,159.0,226.0,153.8970863725113
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,210.63010002792768,303.0,277.0,147.0,152.0,121.40633019915005,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,369.68725649057933,357.0,173.82525242194447,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,122.12464301523602,121.0,58.2,38.7,57.21887548319984,53.3
35,96.90013781654767,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,231.90964971802177,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,194.26692458574212,134.0,201.0,189.39526688061994,173.0,118.0,81.1,83.7,81.7,109.28205355443016
