,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,324.53448757524217,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,419.3832270058538,581.0,267.0,291.0,98.8,247.0,191.0,163.78647628345337,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,168.17741884756947,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.6118048566285,151.0,184.0,418.0
5,323.0,250.13075630373373,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,75.82186393979664,68.1
6,74.0,161.0,174.0,275.0,180.0,147.00824113195765,137.0,97.83961461446941,57.2,50.0,39.7,45.1
7,48.2,93.36739959764743,97.2,203.0,421.0,310.0,207.0,164.60217131237667,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,378.4463508477662,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,240.14798788079372,235.23891650662426,306.0,88.0,57.0,37.2,38.8,42.7,53.20715765359322
11,94.23836570579606,115.0,295.0,325.49418064418137,260.34787029930305,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,107.00450274677384,204.0,222.0,172.52134383019765,187.0,118.0,82.25629222926287,154.0,98.1,82.4,138.4987568643508
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,94.79720775044845,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,69.03270477469425,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,114.51813007750455,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,248.76942076083583,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,149.65022558856262,128.82081471228005,131.0,216.0
19,345.0,286.67951119394894,275.32220367722095,303.0,241.8569349491968,132.0,103.0,87.0,222.0,164.0,169.13870747946552,224.0
20,182.0,133.0,304.95201743331273,412.0,430.0,240.0,198.0,270.0,225.0,229.0,166.25422560119452,173.0
21,243.0,165.67336028487205,156.0,331.0,291.0,526.0,441.0,301.7766011190145,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,470.51965952063335,244.3982501199699,195.3890648251685,149.0,121.0,908.0,183.30510494766853,226.7780393405396
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,109.02259165496972,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,283.6901745127394,188.0,136.0,271.0,152.0,263.0,183.0,177.20263880401308,135.0
25,172.0,320.0,233.0,154.0,124.0,209.33959122646786,92.0,107.89498216837126,129.0,142.78712247393167,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,146.2103136706777,143.0,437.0,418.83820483127164,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,212.50621104299938,325.65572352034496,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,170.8424078310734,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,246.3545916325828,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,229.63204189753517,179.66804427719168,143.00044091318023,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,48.494152167624385,44.7
36,71.54624930432816,62.7,180.0,313.0,131.0,172.0,99.1,56.6,68.07677274079931,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,121.67928893917112,83.7,81.7,120.0
