,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,159.16740495893856,254.0,369.8667226595608,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,190.05643183221727,229.0,387.0,254.0,581.0,267.0,291.0,205.92264993251928,247.0,191.0,163.91466642794978,170.54190624312946
2,327.0,465.0,265.0,437.0,355.476341187895,292.0,262.0788555651909,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,302.55412970152764,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,586.1918910495791,522.0,214.0235643987636,143.0,168.0,141.0,651.2961384709956,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,77.21173625006412,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,422.4392903613523,469.0,364.0,200.48232638559196,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,168.54338938915865,115.0,81.8,43.5,74.1866871142376,65.81161035231679,32.9
10,73.8,143.0,211.890936149033,386.0,337.0,212.42527813734648,88.0,57.0,78.88076946702985,38.8,50.37336549428097,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,162.69639013881405,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,110.99580328610155,170.0,146.0,129.0,164.0,99.0,71.37757421957345,45.4,57.1,88.0,101.63391904670598
14,146.45340750552091,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,148.35356710866367,151.0,88.0
16,67.7,165.14252506940986,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,294.31612225730265,342.0,286.0,288.1946180440279,200.3700394022092,128.5441125656182,100.0,131.0,141.51647863135886
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,139.20977909802622,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,150.81651420068147,259.0,278.0,124.0
22,147.0,201.83579469456816,496.0,511.0,456.0,243.0,240.0,149.0,168.1101574239723,908.0,167.29668773903578,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,193.60602548316868,200.99268795513152,222.0,255.0,188.0,136.0,271.0,152.0,137.09605714564228,183.0,166.0,135.0
25,205.4865916257132,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,303.9735934791977,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,201.77522998421307,205.0,122.0,107.0,180.58650754716305
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,353.95287969990636,199.0,189.0,94.5,87.9,169.0,159.0,153.92317178817294,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,128.28314975520837,116.8430858299263,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,116.45774709094219,136.6780502416761,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,151.5504746909779
34,182.0,161.0,201.0,236.0,162.0,163.82027422931026,166.0,109.87046498671428,81.80282637319512,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,109.09126292553884,45.7,72.03871588358197,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,138.80175340674347,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
