,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,189.9879884675999,170.0,133.0,109.0,98.7,99.97358441999597,106.0,99.0
1,73.8,229.0,356.4867521829788,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,327.42416625835193,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,190.39164041373934,202.0,267.73895762985717,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,169.7866659231684,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,103.04057201322556,126.0,314.0,463.0,406.0,281.7363050793081,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,322.57213139552607,310.0,207.0,104.0,93.12184210754614,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,98.97592362632057,126.0,196.0,398.0,185.0,129.0,112.9153127147361,81.8,43.5,42.9,56.1748165056264,71.32553675542209
10,73.8,143.0,93.0,236.20629057638817,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,175.6588678159961,99.0,50.6,45.4,102.85505090335408,111.220490390566,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,112.69550682598958,134.59149934179652
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,87.05620192871638,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,177.6122920973789,164.0,99.1,224.0
20,182.0,133.0,297.5313782969983,353.1294733657793,430.0,240.0,198.0,156.39368690685293,225.0,229.0,135.0,173.0
21,243.0,145.0,255.75953955201982,331.0,291.0,526.0,441.0,143.0,189.71788370508656,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,143.53484221368765,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,213.88473222605887,95.7,67.2,90.9,49.7,45.9,47.0
24,180.06178799054095,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,192.5404998693679,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,179.95292498734747,154.0996553754354,71.4,104.48304966987493,103.05232431418679,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,116.20517551627142,129.38539562332113
28,130.0,143.0,437.0,637.0,531.0,286.0,211.03520686765208,376.0,205.0,122.0,107.0,198.12995546491206
29,195.0,167.0,362.47238803028574,814.0,435.9816959009241,266.06719607021586,207.41606799194065,216.0,210.0,159.61306265075854,106.0,92.0
30,148.0,206.3739845382098,296.0,167.0,199.0,189.0,94.5,87.9,169.0,131.36947601152337,115.14224090902019,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,110.38700576032733,176.0,168.42488889653126,240.6670043608378,147.0,152.0,145.0,108.0,96.02981609828234,74.4,139.0,112.0
33,149.79323312776944,225.0,239.0,281.0712832226772,318.0,343.0,357.0,174.73547507077768,134.0,118.0,120.0,159.6989937371308
34,182.0,161.0,174.791570237954,286.4278101278677,192.98480176672854,154.0,122.83180754247286,104.53034305115041,94.47281077808603,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,68.84792028838612,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
