,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,257.1892311445077,158.69300021003744,109.0,98.7,80.8,125.2173805870419,99.0
1,73.8,229.0,387.0,254.0,581.0,396.31233074085975,291.0,190.8207001852944,247.0,191.0,85.5,138.0
2,327.0,187.52530748859016,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,188.86557426409604,183.0,254.0,290.0
4,192.0,224.6501089315486,276.5031615593912,307.0,522.0,207.0,143.0,185.59952518961938,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,335.32369051263305,297.54773773094945,195.0,140.35255775297435,86.7,71.8,66.8,68.1
6,139.11269603578307,161.0,174.0,275.0,174.28982913703908,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,95.38934058307066,106.05186394674801,82.1
8,155.96382458797294,141.8456031139077,212.41570340824398,362.6574341601852,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,103.30312633530761,81.8,43.5,42.9,52.64266786651343,32.9
10,73.8,143.0,93.0,271.11316090395417,337.0,306.0,144.63912802014622,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,96.6951680707158,82.33920058668653,85.01901887004644,78.39888338337104,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,280.6451344583652,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,106.6876770551397,132.0,210.0,129.0,157.72517674711014,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,277.8558522556096,244.0,107.0,61.4,65.9,70.04205381740493,70.9,90.2
18,106.0,160.0,167.0,209.0,308.9432525122854,286.0,152.0,134.64284644556207,122.0,100.0,131.0,126.35747909374103
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,320.1417691717274,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,157.5110494611057,156.0,331.0,291.0,526.0,264.13573499246763,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,219.1525728490487
23,105.0,257.0,388.0,674.0,223.0,208.14569015418138,95.7,67.2,90.9,94.15063085777187,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,269.5452346298463,154.0,124.0,132.0,92.0,241.0,129.0,134.35245940757306,176.7067441042167,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,230.22834959192724,343.0,499.0,249.0,220.46617789915348,103.0,155.0,78.9,121.05260997188037,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,397.42164646483167,368.0,212.26292874049136,205.0,122.0,107.0,248.71025944449363
29,195.0,167.0,438.0,814.0,437.5069298269736,469.0,244.0,170.49017342865187,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,149.95653842411878,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,208.49385807552852,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,93.17035233461066,116.47866589586272,112.0
33,348.0,225.0,239.0,396.2943028966311,318.0,343.0,357.0,240.75558358598667,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,60.293456311436266,53.3
35,46.2,92.61188856975323,107.0,261.0,208.0,225.0,75.8,45.7,57.47947529879826,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,72.42816007556769,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,122.58112783951782,120.0
