,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,115.64056816498827,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,219.5228833605374,98.8,176.06484651966406,191.0,85.5,138.0
2,327.0,465.0,323.7500430131549,437.0,303.0,292.0,221.0,233.0,89.83351866374622,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,157.64774247578,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,95.44984622336779,81.5
9,105.97410915728396,147.86161890333793,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,178.95621777648685,57.0,37.2,54.15553297161113,42.7,69.8
11,67.9,199.629961266132,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,59.9310196310827,70.2
12,111.84148355850787,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,143.76387570790564,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,78.12245170209275,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,133.32459349489906,151.51667017858958
15,73.7,96.8,132.0,210.0,129.0,158.39984225649044,113.0,64.2,56.7,69.26303624026048,77.7750088674122,88.0
16,67.7,62.3,186.0,254.37634992902858,225.42297894826888,100.0,68.3,100.5791156630152,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,153.89502388743827,107.0,61.4,56.833777229846866,65.69158006192167,70.9,90.2
18,106.0,160.0,167.0,209.0,323.08259808580806,286.0,152.0,85.8,66.11807608208237,100.0,131.0,216.0
19,345.0,167.48241079882814,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,331.0661104407187,240.0,275.9901153411636,270.0,142.7959824455502,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,287.992322224519,137.97989660965433,259.0,278.0,124.0
22,165.8975676982673,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,199.87966354869852
23,105.0,257.0,308.9507622007062,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,70.77048025095618
24,57.9,76.7,222.0,255.0,338.63328130540066,136.0,153.78079967763784,118.3749059034605,81.57354415454118,101.46764232526935,166.0,135.0
25,172.0,320.0,233.0,154.0,243.92199475265622,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,206.84811508827534,194.0,343.0,499.0,249.0,181.0,103.0,155.0,83.13018286836098,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,239.1931468156021,438.0,428.8674088624412,336.0,469.0,244.0,216.0,210.0,146.33165878204582,106.0,92.0
30,136.61277369434924,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,161.27178988458584
31,118.0,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,301.6546595672887,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,230.74986227469603,219.0,137.07701996291587,118.0,120.0,292.0
34,94.83547055516757,161.0,201.0,236.0,162.0,154.0,111.43075397492774,75.60214929147837,58.2,38.7,46.81716403640747,53.3
35,46.2,48.8,107.0,261.0,208.0,184.74620705486882,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,96.89656765279298,67.0,113.0,129.37537013936623,160.04466458712156
37,99.7,115.0,113.0,134.0,330.47975095450596,138.0,173.0,118.0,81.1,83.7,81.7,120.0
