,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,127.20166338872886,209.05167122911718,301.4578406223479,284.0,170.0,133.0,109.0,98.7,80.8,106.0,111.52617930459901
1,73.8,229.0,181.11301543987238,254.0,389.67097399766203,267.0,291.0,98.8,247.0,123.43719043475656,85.5,138.0
2,327.0,148.94126356678166,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,181.85043786312147
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,218.99618842029395,307.0,522.0,207.0,143.0,168.0,141.0,187.60488726403898,211.9972488745798,418.0
5,323.0,126.0,330.99312885629166,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,172.90746949521292,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,104.10418389503289,71.7,97.2,261.08686763869997,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,187.23843985967284,398.0,185.0,160.67763671536787,115.0,81.8,75.38594574214316,42.9,46.596031638878785,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,83.57016677728048,38.8,42.7,69.8
11,109.21988625105348,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,101.88864192764983,57.6,204.0,222.0,286.0,230.76568538181954,118.0,98.7,98.71613373077052,98.1,82.4,114.0
13,76.0,118.0,168.87597172783344,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,130.28201117189332,85.9,136.0,134.0,89.0
15,73.7,96.8,175.6612728894498,210.0,129.0,172.0,113.0,64.2,56.7,94.1,96.4594803939684,88.0
16,67.7,198.62675047208162,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,117.47326622325403,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,90.76789018075884,123.61275137106573
19,345.0,127.0,174.0,303.0,336.0,283.9561575971927,103.0,87.0,169.7655169575695,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,140.17326497092927,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,364.307457701617,291.0,526.0,226.52660582702615,143.0,166.0,259.0,278.0,203.03077733942416
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,179.26335839904158,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,162.7920679594746,76.7,222.0,255.0,188.0,136.0,271.0,137.94536170515065,263.0,183.0,166.0,173.11460345667638
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,124.54525329696868,129.0,154.0,239.0,116.0
26,87.5370234715415,111.0,166.0,255.0,186.0,179.29618782094545,71.4,68.8,53.7,81.46157452712028,111.0,81.0
27,91.7,160.53788235775284,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,219.99552578599767,205.0,122.0,107.0,286.7778041211033
29,195.0,167.0,438.0,814.0,336.0,285.7541643096388,235.64915894747372,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,414.348046904487,256.653969156599,189.0,94.5,132.47597970308277,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,164.07069057273944,121.0,73.2,105.0,125.76957694492991,154.13980586710565
32,120.0,121.59055356927828,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,153.91515814975781,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,106.61665976991931,141.160521525109,201.0,320.2690409722489,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,74.50485715070654,79.6,67.9
37,99.7,115.0,212.62680508888567,270.8122990444001,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
