,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,326.0248404021758,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,241.75804687572028,98.8,147.16692032136717,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,130.286037844234,107.0
3,87.0,147.25626012534914,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,245.6250801508791,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,231.42110795207475,275.0,199.92232588627954,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,93.26619630760364,71.7,160.16869158485272,203.0,421.0,258.2916268954315,207.0,104.0,75.61454923840283,96.1,67.4,82.1
8,100.86153178011567,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,106.33367769543112,126.0,196.0,398.0,185.0,149.59794983731592,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,264.81293036784126,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.71047337029911
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,100.22514496539614,98.1,119.87317694885762,114.0
13,76.0,118.0,139.42709826475556,146.0,234.77950634608456,232.12982511740861,99.0,50.6,60.9869526683278,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,430.5590660065953,336.19148817867494,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,144.3264842958073
17,155.0,128.0,172.0,294.0,214.0,244.0,113.95631648021057,61.4,65.9,77.0,70.9,90.2
18,106.0,110.82278377489507,167.0,209.0,342.0,286.0,187.10805400881824,85.8,113.38076541841134,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,250.55739971622748,103.0,87.0,222.0,164.0,99.1,184.39263858996046
20,182.0,133.0,202.0,281.99450000178626,430.0,240.0,198.0,270.0,225.0,156.82146231274527,135.0,173.0
21,243.0,145.0,156.0,331.0,416.49387303350676,329.23103215417467,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,354.62755147207986,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,214.57053378780915,143.80413565840337,125.43703358588068,90.9,49.7,45.9,47.0
24,209.716570140473,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,192.73150007476158,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,203.4007440612949
26,210.0,111.0,166.0,255.0,186.0,85.0,175.6711714315189,136.63363481467724,53.7,107.0,111.0,81.0
27,91.7,217.81268632807686,343.0,499.0,249.0,181.0,103.0,114.0196079438472,114.38907832148699,105.0,177.0,159.4315170188432
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,160.9494488851851,226.0,200.0
31,118.0,140.0,188.6719588557072,282.3021309880524,234.39362729794757,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,344.4240387399545,147.0,152.0,145.0,121.61096164376359,102.52566925774214,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,379.32788129010265,366.6053583384795,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,196.8253141553899,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,74.97498130615124,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,47.992415905573445,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,89.94242472683958,67.0,113.0,102.37809726147105,67.9
37,122.10509259428213,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
