,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,132.65113934010418,254.0,458.0,284.0,170.0,133.0,109.0,98.7,92.70423209342718,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,158.00068964655048,247.0,191.0,85.5,138.0
2,327.0,139.2682669905637,265.0604376973269,437.0,360.73840391996816,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,260.07520597065354,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,351.96104024991195,418.0
5,323.0,126.0,314.0,397.6388202860047,336.8192150560992,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,123.39898336810295,115.45812939652305,174.0,264.04405928884404,187.63685526789976,154.0,137.0,80.50443594213975,57.2,55.95337732368953,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,223.22812330057405,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,167.03809858820645,49.2,64.4,125.03226883476559
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,57.78190400101405,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,188.68381795411278,57.0,37.2,38.8,91.29243870406553,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,77.86040843138605,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,180.24973166141956,99.0,50.6,65.29872852486884,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,274.65507089016563,244.0,210.0,85.9,136.0,124.69339221849519,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,105.06986020323889,62.3,186.0,239.7970468113532,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,174.82807535377663,283.1070955755016,214.0,244.0,107.0,75.26725308738902,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,208.92476515544863,163.89662636602839,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,248.48848893993443,303.0,336.0,132.0,103.0,87.0,222.0,101.05767809036753,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,110.91420570751039,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,339.4041284918465,223.0,92.5,95.7,67.2,90.9,49.7,155.43091578556164,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,163.0496162797887,263.0,118.25871668927212,166.0,160.11548742897995
25,172.0,200.72719018960666,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,222.6564032645578,186.0,85.0,71.4,68.8,53.7,107.0,111.0,129.50486751457714
27,91.7,159.47448034109118,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,182.3002575034116,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,369.63505666314677,316.0,199.0,145.0,121.0,146.5048357248583,105.0,93.1,212.0
32,122.04509524810412,176.0,303.0,277.0,235.80391886482906,152.0,145.0,111.8493694924955,133.7200314960621,104.96004808421638,139.0,190.76478126386976
33,348.0,225.0,239.0,334.0,417.85929889665516,375.66685987719814,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,117.25976100087988,201.0,236.0,162.0,154.0,166.0,121.0,82.70329826475258,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,72.76230174556574,34.5,46.1,44.7
36,88.01571763485201,62.7,180.0,313.0,131.0,180.19588648763747,104.07519820977406,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,95.40207504738824,81.1,83.7,81.7,120.0
