,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,134.53517781596693,152.31358501553842,177.09781001676944
1,73.8,229.0,387.0,254.0,581.0,267.0,204.02404847789157,98.8,247.0,191.0,229.96104041201903,242.36711445312437
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,182.05446503607388
3,87.0,180.26555275999223,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,403.13269075574374,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,181.52505967292808,275.0,180.0,154.0,137.0,93.7,57.2,50.0,50.89215240894753,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,69.4330361354386,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,106.47963938828089,49.2,64.4,81.5
9,138.0,126.0,175.5306176880649,262.30897648036654,185.0,181.5318332824931,106.02209343633848,81.8,43.5,42.9,39.9,59.80433345538665
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,49.67393374161536,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,119.42478680816457,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,202.6067878243045,172.0,113.0,64.2,80.67917590466044,94.1,100.09657581425444,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,245.18794346302707,214.0,244.0,122.54961390620485,61.4,65.9,72.39428548071082,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,121.28596812656228,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,113.90102138064184,164.0,99.1,224.0
20,182.0,133.0,202.0,328.8395978409005,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,131.8565635388431,160.9574019275515,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,265.85061791840945,183.47834356091934,908.0,921.0,307.25797904918466
23,105.0,257.0,388.0,674.0,223.0,201.64767217303606,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,266.03328648484063,188.0,136.0,141.6978637189826,152.0,263.0,183.0,166.0,135.0
25,172.0,209.5657158213481,233.0,154.0,224.26081914149347,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,179.97300220379825,265.68224163974116,199.41137696000405,85.0,71.4,93.06372259849212,53.7,107.0,92.35805964068538,81.0
27,91.7,234.12695157311325,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,311.57731378902264,228.61435871140904,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,123.25891848229507,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,145.82802198833156,118.1213937798329,73.2,105.0,93.1,212.0
32,120.0,176.0,194.2192400133716,246.76728572837627,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,384.8196127434401,343.0,357.0,238.19133290887126,134.0,195.96901778827902,245.4195483895715,292.0
34,107.55814411960414,161.0,174.45270365372056,236.0,230.1348112846812,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,71.56388667281688,48.8,163.7563960916804,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,153.4738337460293,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
