,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,207.19321532771565,98.8,118.06299417733858,216.23966110792048,279.27274664298096,138.0
2,108.44464537479263,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,307.35225888471507,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,392.27495447679894,418.0
5,113.91012031606877,192.67379840796195,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,272.5705256775156,207.0,104.0,85.4,96.1,117.2702087579559,82.1
8,58.1,104.0,365.0,432.0,365.28964525203287,364.0,277.0,96.7,86.6,49.2,85.46715397664946,81.5
9,138.0,126.0,196.0,398.0,210.69336804163999,129.0,115.0,72.20918466222095,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,58.16938277406357,42.7,69.8
11,67.9,115.0,295.0,479.0,217.15101494894344,170.12683580375742,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,175.27378944973137,187.0,140.8520923861266,98.7,70.71223662418431,98.1,109.50256187727453,88.16006156459362
13,76.0,118.0,165.1841440554438,146.0,129.0,164.0,99.0,50.6,45.4,57.1,102.40311873658317,87.56936892756741
14,75.5,147.04223021050748,92.8,104.0,290.0,312.0,244.0,210.0,130.06007675893395,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,174.7584344055365,113.0,72.02039278870846,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,180.46053112634357,68.3,68.5,122.0,138.55423881272503,83.2,175.0
17,155.0,128.0,172.0,338.032814118854,348.12365536287246,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,152.50887653785136,167.0,209.0,342.0,286.0,152.0,166.58614815930386,122.0,142.46215069794704,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,146.31056746723112,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,225.47330007677414
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,61.07550353537159,49.7,45.9,47.0
24,219.66376494694535,76.7,222.0,255.0,245.61850489922614,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,74.09726129741686,111.0,166.0,255.0,186.0,167.56836301900447,106.38318764579832,68.8,64.2872323494134,107.0,111.0,81.0
27,119.79061116550561,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,120.05413110078334,110.2635317326485,224.0
28,130.0,143.0,437.0,637.0,373.1248871852019,286.0,368.0,376.0,205.0,122.0,107.0,219.43230826687935
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,141.75323620381383,94.5,87.9,119.79050381398415,159.5373760998305,226.0,200.0
31,118.0,140.0,368.0,430.0,244.8195989381053,153.4029516623376,145.0,121.0,73.2,105.0,93.1,107.99600025285818
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,130.2908580232756,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,139.86352081913307,121.0,58.2,38.7,47.3618107808985,53.3
35,46.2,48.8,107.0,323.6231624519761,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,183.26513665047915,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,190.48646355419203,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
