,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,156.6343672663246,254.0,458.0,191.81218051499138,170.0,130.5674269220991,109.0,98.7,80.8,106.0,99.0
1,169.13231351127203,229.0,175.26033489415818,254.0,581.0,267.0,291.0,98.8,161.2894939969453,191.0,85.5,138.0
2,327.0,465.0,285.950264393707,437.0,303.0,292.0,221.0,233.0,116.0,135.8598766227161,99.0,178.2867634690483
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,198.66156653526147,665.0,614.2035067672919,332.51578698230776,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,416.12156280365167,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,103.69489126870013,71.7,97.2,203.0,364.99098621337566,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,273.2941046088058,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,136.71570758157088,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,123.02642342719037,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,52.15398171959503,42.7,69.8
11,67.9,115.0,283.21244363332784,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,362.48434155489946,286.0,187.0,118.0,93.39248812686215,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,64.05861948337008,57.1,88.0,85.0
14,75.5,203.55740344254198,92.8,104.0,359.61017863908427,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,135.9780900363539,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,170.2451296599545,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.64677444589599
18,106.0,160.0,167.0,209.0,317.26209828879854,286.0,152.0,85.8,103.05330326648911,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,364.89420547369883,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,209.52380951143277,156.0,331.0,291.0,526.0,441.0,277.1703479807224,139.90648727158825,138.0446752052762,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,251.9666833858254,121.0,908.0,921.0,137.0
23,105.0,257.0,496.71971106765955,674.0,223.0,92.5,95.7,67.2,90.9,49.7,167.8074220793058,47.0
24,57.9,218.93011643191963,222.0,255.0,188.0,136.0,271.0,188.04773654726515,263.0,156.627574567109,166.0,135.0
25,152.78920208691738,320.0,233.0,323.5237013920465,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,171.01459706303845,85.0,71.4,103.04246689701762,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,160.9735908152363
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,135.59021512406207,122.0,190.93671639905685,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,402.0186909987666,199.0,128.22840042608547,94.5,219.23230410354228,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,251.23276124465337,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,173.07859897126335,334.0,318.0,343.0,357.0,212.23376027548937,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,167.74449736906575,137.68656872473758,121.0,58.2,38.7,37.1,53.3
35,129.339470443426,48.8,107.0,261.0,208.0,126.07181675728035,75.8,71.36723259962109,80.56750190311143,34.5,46.1,69.87897137206953
36,46.2,62.7,180.0,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,124.89043379230193,115.0,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
