,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,385.2519217636329,284.0,170.0,133.0,120.47146527040469,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,249.70962633098358,233.0,116.0,102.0,162.20760364144544,107.0
3,87.0,130.53608697229137,202.0,499.0,398.0,486.0,292.44709853050745,347.0,121.0,115.77352886608944,254.0,290.0
4,192.0,218.0,311.4247878413855,466.3881272334006,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,270.66610827689516,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,159.0876265090155,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,242.12550478850508,123.8164942960801,85.4,96.1,67.4,95.19719558687525
8,58.1,168.17708801918707,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,132.53855793636,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,229.8238808475242,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,398.49482736878707,271.0,303.0,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,338.38375214181497,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,166.22878168225895,164.0,99.0,50.6,45.4,57.1,88.0,132.3236748431035
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,158.78833898406356,136.0,119.21056100401451,89.0
15,73.7,96.8,132.0,210.0,129.0,171.79788024054696,113.0,64.2,76.91535189165182,94.1,151.0,138.0596343445925
16,96.57036868615032,62.3,186.0,395.0,238.86482760892395,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,114.23661601126594,167.0,209.0,342.0,286.0,240.1415432846581,164.0293603681179,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,161.79138172945744,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,320.3699609984523,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,120.50054276364621,176.1058579386783,388.0,674.0,257.6967563850191,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,321.202346244917,188.0,136.0,271.0,170.63739889624188,179.39186141620632,183.0,166.0,135.0
25,172.0,230.05106695570777,233.0,154.0,124.0,132.0,92.0,241.0,159.887542434898,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,138.13851997534803,148.43814079698748,92.79333788064844,107.0,111.0,144.19844973970078
27,91.7,194.0,343.0,499.0,249.0,157.4540764307442,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,248.20409206231983,107.0,251.14646662854
29,195.0,167.0,310.0391847729159,814.0,449.65648301959385,469.0,244.0,234.43974029618036,210.0,233.77764204937907,106.0,92.0
30,148.0,269.0,296.0,385.37674752630414,199.0,189.0,211.5137843154093,87.9,169.0,219.9507939294409,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,143.12931077529723,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,347.78620811380296,343.0,357.0,219.0,115.78427718391056,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,61.69613824405765,38.7,37.1,50.68473434318692
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,50.326017502339255,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,100.54918920579077,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,240.87107285016788,201.0,138.0,173.0,118.0,81.1,83.7,115.82168998938954,131.40264477207532
