,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,578.8250935878598,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,239.83815113972713
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,238.77240617226627,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,99.17894521580567,126.0,314.0,463.0,349.53722721232276,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,308.2230208259562,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,260.7648035688336,277.0,96.7,86.6,49.2,64.4,80.98848521826841
9,86.14396499000662,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,109.48849436273296,93.0,386.0,259.9187911587609,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,50.173658925101606,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,71.22617995080196,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,266.12511651898984,244.0,134.73880915738263,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,173.3016198309697,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,145.76445592195893
17,81.64720328001907,128.0,172.0,294.0,214.0,244.0,107.0,79.56280104286755,65.9,77.0,70.9,90.2
18,242.11488823887703,160.0,170.0927777671494,209.0,342.0,286.0,152.0,164.78416987639662,122.0,127.92091765815978,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,250.0138577950404,270.0,225.0,168.25034776127978,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,295.02698027170544,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,282.137778720907,149.0,192.82560746647943,908.0,185.09348025523263,137.0
23,105.0,257.0,388.0,674.0,281.34650619074034,92.5,95.7,67.2,90.9,49.7,45.9,77.39912339695071
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,225.05334870119913,233.0,154.0,124.0,132.0,92.0,117.78306201239059,149.16153002258616,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,176.56632866636596,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,116.30103498674575
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,120.73425717467381,122.0,165.757727126348,172.0
29,195.0,167.0,438.0,814.0,434.68362798632114,469.0,244.0,216.0,210.0,190.12689904558582,177.4060601080622,92.0
30,148.0,269.0,223.9167951833682,304.77221033398,199.0,189.0,94.5,87.9,169.0,159.0,226.0,200.0
31,119.30389988618255,140.0,368.0,488.32276005217136,316.0,199.0,145.0,121.0,73.2,105.0,93.1,102.94470976468918
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,191.27858234050555,334.0,318.0,343.0,357.0,219.0,134.0,118.0,175.12801071606737,292.0
34,97.98604257921373,161.0,188.9592478617342,311.97265103163176,162.0,154.0,166.0,121.0,58.2,38.7,37.1,56.612387133518205
35,46.2,48.8,158.04736589812953,261.0,208.0,225.0,75.8,65.03080398361394,31.4,34.5,52.77836863578464,74.0823160476799
36,46.2,89.04308800938253,180.0,313.0,131.0,172.0,99.1,56.6,66.66398631155435,113.0,79.6,67.9
37,99.7,115.0,194.6766940884238,294.78403483363144,201.0,170.94882039709128,173.0,118.0,81.1,83.7,107.2810681932941,120.0
