,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,303.90488427906655,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,223.01255916383002,156.27489562813682,247.0,191.0,85.5,173.91168115274957
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,217.6440123964824,209.08565455062376,202.0,499.0,398.0,486.0,325.70131155194247,347.0,121.0,183.0,254.0,290.0
4,186.79539659730173,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,409.13223477652866,406.0,206.0,195.0,154.0,86.7,71.8,66.8,92.05933416105155
6,74.0,137.62806050947506,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,48.81131810970306,45.1
7,48.2,71.7,97.2,203.0,255.60989546186983,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,331.9855115106098,277.0,96.7,114.7526149814782,87.85985404651323,64.4,81.5
9,138.0,126.0,196.0,398.0,235.96711179021818,129.0,115.0,66.0048999696151,43.5,42.9,39.9,59.11246573583466
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,179.65186356351228,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,175.52743041376095,155.44431902892418,98.7,154.0,98.1,82.4,114.0
13,76.0,163.4959701633447,170.0,146.0,178.43742080519323,164.0,99.0,50.6,89.25249083484974,57.1,88.0,117.93455576023872
14,75.5,145.87475709503428,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,70.14756774032647,96.8,132.0,210.0,129.0,172.0,102.02387217324855,64.2,80.24990042179412,94.1,82.65545215269387,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,150.26976015045628,122.0,100.0,131.0,216.0
19,345.0,239.14199558238465,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,197.79603620674058,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,195.51615372264695,496.0,511.0,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,330.83018652817236,271.0,152.0,263.0,183.0,166.0,135.0
25,186.96677014635904,320.0,233.0,154.0,124.0,132.0,92.0,241.0,153.24739798399756,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,170.9648183519647,176.82949751569961,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,339.6640582983787,249.0,181.0,150.82376004056997,155.0,78.9,105.0,177.0,224.0
28,212.13881137919492,143.0,437.0,637.0,531.0,286.0,368.0,376.0,146.66668412037532,122.0,107.0,172.0
29,195.0,218.08646631042922,438.0,814.0,470.0793011080069,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,329.01198460468527,199.0,135.66034817200233,94.5,87.9,169.0,159.0,142.43281406573288,149.56575425878057
31,118.0,140.0,368.0,391.9812291604241,372.3323841299121,199.0,145.0,121.0,73.2,105.0,93.1,134.57785188939434
32,120.0,176.0,207.2906907039349,277.0,147.0,152.61135529250413,145.0,108.0,63.4,116.03394627834119,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,144.93047894322274
34,109.37342924261941,161.0,201.0,291.02902033978535,162.0,154.0,166.0,121.0,58.2,57.178531733698385,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,53.66978998435053,44.7
36,46.2,62.7,180.0,243.5101954899009,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,200.54909129581432,134.0,183.64101253255,138.0,173.0,118.0,81.1,83.7,81.7,120.0
