,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,87.97935566058119,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,320.0053346804957,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,272.56755104219593,307.0,263.2463066998389,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,212.9458243198751,314.0,463.0,276.9134674894788,206.0,154.20779590598315,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,181.54945590698333,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,297.2485908784898,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,144.8467365172858,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,42.7,54.02667277054927
11,67.9,115.0,295.0,479.0,271.0,192.26144059079826,117.0,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,204.0,320.8560482281901,221.41708413116353,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,264.94463338994706,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,77.85891206452817,96.8,167.80969549285533,210.0,129.0,147.8591086288417,113.0,100.51142165408581,56.7,94.1,151.0,117.37626018783926
16,67.7,62.3,186.0,395.0,206.0,100.0,136.34536528250206,120.66934547747418,122.0,125.48833540219928,114.82048486911293,139.65287598354396
17,100.20361268093967,128.0,172.0,309.5077430630396,214.0,244.0,107.0,61.4,65.9,77.0,70.9,74.22067551574187
18,106.0,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,120.19463724285714
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,152.99000576033347,164.0,99.1,177.13749148955975
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,174.69772326377756,225.0,229.0,135.0,213.25308623849585
21,243.0,145.0,156.0,305.97233371845437,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,364.1255370229642,240.0,149.0,121.0,908.0,921.0,217.37193207529134
23,105.0,257.0,366.21393780821177,674.0,223.0,92.5,95.7,67.2,65.8890487617949,49.7,45.9,47.0
24,57.9,76.7,222.0,278.79178754537975,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,80.43818094055432,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,111.0492407045229,152.76695153780182
28,196.00795311917042,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,163.816707164468,226.0,172.81541154499007
31,162.21883816855308,140.0,368.0,523.1496757596957,316.0,257.0488406336562,145.0,157.1198958494607,73.2,105.0,93.1,212.0
32,112.79791855698215,176.0,303.0,277.0,147.0,152.0,145.0,120.8424360317187,63.4,74.4,139.0,112.0
33,348.0,323.0650759869449,239.0,334.0,318.0,343.0,357.0,219.0,134.0,177.17947898105433,120.0,292.0
34,109.34715791287174,161.0,179.28993631919363,340.8935797976453,209.2667947561441,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,129.2315745854134,137.78775941014803,107.0,261.0,208.0,138.43916986711812,75.8,69.11461868801669,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,145.59077833381042,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,163.2872881917019,173.0,118.0,81.1,83.7,81.7,120.0
