,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,159.25923732942175,89.4926414604252,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,397.1562749030746,267.0,291.0,219.2340401924805,247.0,167.40086635995215,85.5,191.34281167017525
2,148.0464267117737,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,176.32619200708868
3,87.0,185.0,202.0,499.0,398.0,486.0,298.09707293824727,347.0,173.49338024036808,208.58299954899385,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,247.2811087159924,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,164.56619078679066,161.0,174.0,275.0,180.0,154.0,118.36581849378574,93.7,57.2,42.9982903071728,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,460.0650343297523,469.0,364.0,277.0,96.7,86.6,49.2,64.4,81.5
9,138.0,151.5161519052932,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,175.43548856971384,143.0,93.0,386.0,337.0,306.0,88.0,57.0,63.970233719931485,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,103.9284583694058,69.6,55.0,45.5,67.46535803626183
12,51.6,57.6,204.0,222.0,200.30180424200157,187.0,118.0,114.56880958790926,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,402.11439053024964,312.0,244.0,210.0,85.9,136.0,134.0,160.88856630816758
15,73.7,96.8,183.05603861757413,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,110.47555577593677,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,175.64035740916196,294.0,214.0,142.1130139692911,107.21962027816471,61.4,65.9,77.0,70.9,90.2
18,187.40395620966515,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,159.50055979801866,174.0,302.00681935954873,336.0,282.881002091271,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,276.1987747313995,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,147.44425273815105,124.0
22,147.0,232.0,496.0,511.0,413.55468529080974,371.62610512006097,254.5299486443947,149.0,121.0,908.0,921.0,137.0
23,105.0,184.0661489806596,388.0,674.0,219.69670078684936,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,124.24767046828565,222.0,255.0,188.6128315531361,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,153.56187758560256,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,91.7,194.0,343.0,499.0,249.0,181.0,163.2070617703398,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,224.73281740722788,438.0,814.0,336.0,469.0,244.0,216.0,118.55479621696531,141.91923933513564,106.0,92.0
30,148.0,180.5781320092022,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,128.3771799331945,200.0
31,118.0,140.0,368.0,420.1813089224908,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,168.76923697139762,303.0,317.301678060148,147.0,152.0,145.0,125.25919901846504,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,154.96826459052926,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,141.82746549310187,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,374.98302288204627,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,173.20669144429144,313.0,197.7301707682332,172.0,99.1,56.6,67.0,113.0,79.6,157.3940196285172
37,99.7,156.81370151422237,113.0,134.0,201.0,138.0,173.0,118.0,81.1,83.7,81.7,120.0
