,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,205.48449656498576,233.0,116.0,102.0,99.0,107.0
3,87.0,144.45436234011117,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,142.2646443619086,290.0
4,216.77655638622255,218.0,362.1997812150327,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,414.5524592811572,406.0,280.572409780689,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,104.04668373325254,96.1,67.4,82.1
8,118.31968860724321,104.0,365.0,432.0,469.0,364.0,277.0,96.7,86.6,49.2,103.76577332589653,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,100.23467819823118,93.0,386.0,337.0,306.0,88.0,57.0,87.98363561522598,56.52391212048327,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,79.39593441247979,55.0,45.5,70.2
12,51.6,57.6,204.0,222.0,286.0,189.8884128331851,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,104.0,389.4893251594218,312.0,244.0,210.0,85.9,136.0,134.0,161.44554439153202
15,73.7,104.34148075443733,132.0,210.0,129.0,172.0,113.0,64.2,56.7,109.6607708542175,151.0,88.0
16,67.7,62.3,202.7990222362122,395.0,206.0,100.0,68.3,104.11934043298193,122.0,78.5,83.2,175.0
17,155.0,121.65636842766229,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,82.12794540811434
18,106.0,116.1926579325515,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,92.04805458014127,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,154.05908879162544,179.96555473149914
21,243.0,145.0,243.9729165538639,331.0,291.0,526.0,228.171427171024,212.43827046561626,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,402.28659723145915,456.0,243.0,240.0,149.0,121.0,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,62.10034644413136,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,119.86545901796639,152.0,263.0,170.00581116059277,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,171.65550694698985,154.0,191.8688291611943,116.0
26,210.0,111.0,166.0,319.3650549416294,186.0,85.0,103.58076214771803,68.8,53.7,107.0,111.0,81.0
27,91.7,233.72096632020205,289.56206426597316,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,131.9511629458069
28,235.94039362489804,143.0,437.0,432.5020901767335,429.79751705208514,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,296.2521458099948,814.0,336.0,469.0,244.0,216.0,210.0,168.9594521578122,106.0,194.0541395127652
30,150.10133990827552,269.0,296.0,167.0,199.0,137.07745576782884,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,430.0,316.0,199.0,162.75869602454642,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,158.96520443911675,145.0,114.07197423586851,63.4,74.4,87.78564113527779,112.0
33,348.0,225.0,285.8243217000528,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,240.41229644626318,236.0,162.0,154.0,137.1487954355688,121.0,58.2,38.7,37.1,71.67678721157834
35,46.2,48.8,107.0,261.0,255.51130084546136,225.0,115.2896163799098,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,180.0,313.0,131.0,172.0,111.27398211998994,56.6,67.0,113.0,131.60001945689328,67.9
37,99.7,115.0,113.0,134.0,277.9034388660755,138.0,173.0,118.0,81.1,83.7,91.95011635721795,120.0
