,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,200.36703430104095,170.0,133.0,109.0,98.7,80.8,106.0,99.0
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,168.32588036976017,85.5,138.0
2,129.27269428479968,465.0,265.0,452.5771936850663,303.0,292.0,221.0,233.0,116.0,102.0,169.10000253567864,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,299.6171594282306,347.0,121.0,183.0,254.0,154.20962984714038
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,323.0,126.0,314.0,463.0,406.0,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,111.12797511735317,174.0,275.0,180.0,154.0,137.0,100.84803306630249,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,316.3421916638185,421.0,310.0,207.0,164.19428459372077,85.4,96.1,67.4,82.1
8,58.1,104.0,365.0,432.0,469.0,287.37686333811405,277.0,157.01980632491686,86.6,49.2,64.4,81.5
9,138.0,130.44139770133813,196.0,247.2403838053834,185.0,129.0,118.26973635142598,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,242.54436331577273,386.0,337.0,306.0,88.0,57.0,37.2,38.8,50.39276536172874,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,67.11802616926497
12,51.6,57.6,204.0,222.0,286.0,187.0,118.0,98.7,81.95027176568674,97.00693908074197,82.4,131.80316205292718
13,76.0,119.85477175172554,170.0,146.0,129.0,164.0,112.45482576770765,50.6,59.579280873072406,57.1,59.170858992261984,85.0
14,75.5,48.7,187.63379027565028,356.40742449967746,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,175.63713746563332,172.0,107.99495092161092,64.2,56.7,94.1,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,115.06292213438064,175.0
17,155.0,121.730783960044,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,109.00229310776473,90.2
18,106.0,119.97247311678528,167.0,209.0,342.0,286.0,155.65542560536767,85.8,80.85480972888753,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,150.28469454963516
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,175.11958335110972,225.0,229.0,135.0,173.0
21,243.0,145.0,243.9018201132336,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,243.0,240.0,149.0,185.96700525808058,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,223.0,92.5,95.7,67.2,72.44668168836033,49.7,45.9,47.0
24,161.21971710647827,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,109.59463489580065,68.8,53.7,107.0,111.0,81.0
27,143.26972040333234,194.0,343.0,499.0,249.0,181.0,103.0,155.0,78.9,99.28566729762191,177.0,224.0
28,130.0,143.0,437.0,637.0,531.0,286.0,368.0,376.0,205.0,122.0,197.97983750695275,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,314.22994961452287,226.82999043055875,189.11864083391433,197.62934666154288,106.0,148.46277205437053
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,87.9,169.0,159.0,143.29721313836043,134.30264962002278
31,118.0,140.0,368.0,430.0,316.0,246.54767198520142,145.0,121.0,73.2,105.0,130.29688466135735,212.0
32,120.0,176.0,303.0,267.76000096923747,147.0,152.0,145.0,108.0,63.4,74.4,95.53151666168229,112.0
33,146.17345495660834,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,136.21456347786028
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,91.8402703111217,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,66.24326377089332
36,46.2,62.7,180.0,313.0,131.0,172.0,104.90408268295246,56.6,67.0,113.0,79.6,122.89596434118329
37,99.7,115.0,113.0,134.0,201.0,138.0,134.76324199649827,118.0,81.1,83.7,81.7,120.0
