,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,304.01973014410686,458.0,284.0,170.0,137.38333338473856,165.28842375967136,98.7,80.8,124.12895448675253,99.0
1,73.8,229.0,387.0,254.0,581.0,354.95549609701675,291.0,98.8,247.0,191.0,85.5,138.0
2,135.95007401574344,465.0,265.0,437.0,303.0,200.0405662952382,150.44475335280276,233.0,116.0,102.0,99.0,107.0
3,239.69474804531998,185.0,202.0,499.0,391.30274061647856,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,522.0,235.91518504656568,143.0,168.0,141.0,151.0,381.2728880759082,418.0
5,323.0,126.0,314.0,463.0,333.31218156330186,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,297.7936458135316,181.90864958330698,154.0,137.0,101.6156690544485,57.2,50.0,39.7,45.1
7,94.78022548629392,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,104.0,366.23607320629907,435.049178487377,469.0,364.0,277.0,96.7,92.1344874800625,49.2,64.4,81.5
9,138.0,126.0,192.64333891840712,398.0,185.0,129.0,115.0,81.8,43.5,42.9,39.9,32.9
10,73.8,143.0,93.0,386.0,337.0,306.0,88.0,57.0,37.2,38.8,70.02146730154766,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,69.56178231867972,70.2
12,80.62010120508393,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,104.63860014468938,170.0,146.0,129.0,164.0,99.0,50.6,45.4,57.1,86.17257510565844,85.0
14,75.5,192.89343089978172,92.8,104.0,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,210.0,129.0,172.0,113.0,64.2,78.92151169804997,94.5690519760036,151.0,88.0
16,67.7,62.3,186.0,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,175.0
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,106.23232442864558,85.94391084390182,77.0,119.42872764729451,90.2
18,106.0,111.54949138246737,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,102.35894885313988,216.0
19,137.22836297412312,127.0,174.0,303.0,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,327.6835908386877,430.0,240.0,198.0,143.30380481600304,225.0,229.0,185.20870506801327,173.0
21,243.0,145.0,156.0,331.0,397.3986079661009,526.0,441.0,143.0,168.37454378017225,259.0,278.0,124.0
22,147.0,232.0,496.0,511.0,456.0,415.8634572346709,240.0,149.0,183.62276989871515,908.0,921.0,137.0
23,105.0,257.0,303.1034456414541,674.0,223.0,92.5,101.26858046491655,67.2,90.9,117.30783979315324,45.9,47.0
24,57.9,76.7,222.0,296.19123060991967,188.0,136.0,120.90075406095328,118.47534460710068,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,370.87484751362206,236.66040043839806,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,137.68526133334032,166.0,255.0,172.19380386379632,85.0,71.4,68.8,53.7,107.0,71.36058588768897,81.0
27,91.7,194.0,343.0,424.638030752134,249.0,161.25437512379813,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,452.9308607593507,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,244.0,216.0,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,94.5,139.38460116963395,169.0,159.0,226.0,200.0
31,118.0,140.0,270.8110222803787,430.0,316.0,199.0,144.34435346283053,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,292.0
34,182.0,161.0,201.0,236.0,162.0,154.0,166.0,121.0,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,181.88707990765056,111.0114895162949,45.7,31.4,34.5,52.378421740680814,44.7
36,46.2,101.22479480166311,169.8550806710551,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,132.06860729498922
37,99.7,115.0,113.0,134.0,201.0,181.98906601930884,173.0,118.0,81.1,83.7,127.72811647661149,120.0
