,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,203.71184632073354,133.0,109.0,77.59909343884729,95.15098521466938,106.0,124.57295412622099
1,73.8,229.0,387.0,254.0,581.0,267.0,291.0,98.8,247.0,191.0,85.5,138.0
2,123.74928600743554,465.0,265.0,437.0,303.0,292.0,221.0,233.0,116.0,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,398.0,486.0,323.0,347.0,121.0,183.0,254.0,290.0
4,192.0,218.0,665.0,307.0,280.73057404327295,207.0,143.0,168.0,141.0,151.0,184.0,418.0
5,107.24973544921316,126.0,314.0,463.0,406.0,206.0,195.0,154.0,101.02964914888952,71.8,66.8,68.1
6,74.0,161.0,206.33039819248683,275.0,180.0,157.1537292750359,137.0,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,207.0,104.0,85.4,96.1,67.4,82.1
8,58.1,199.65113260999,365.0,432.0,397.02293403594217,364.0,277.0,96.7,86.6,87.76367015747273,64.4,81.5
9,138.0,126.0,196.0,398.0,185.0,129.0,115.0,73.30342940490138,43.5,42.9,48.946433425402894,32.9
10,73.8,143.0,197.79094657736124,386.0,264.24834010357995,306.0,88.0,77.25827378408002,37.2,38.8,42.7,69.8
11,67.9,115.0,295.0,479.0,271.0,214.1630718846574,104.72664314168841,55.5,69.6,55.0,45.5,70.2
12,51.6,57.6,129.52024277023511,222.0,286.0,187.0,118.0,98.7,154.0,166.756184177382,82.4,114.0
13,103.97625773313274,118.0,194.74303435006797,146.0,129.0,164.0,99.0,50.6,45.4,93.47073568713175,88.0,85.0
14,75.5,48.7,92.8,104.0,367.0670827200896,312.0,244.0,210.0,110.89953829087526,100.42572828537946,134.0,89.0
15,73.7,96.8,198.3069581758661,210.0,129.0,172.0,113.0,64.2,56.7,94.1,151.0,88.0
16,143.4651824285004,136.00749437833,186.0,395.0,206.0,100.0,141.65306134637916,148.63791429755318,122.0,78.5,83.2,137.1140962066478
17,155.0,133.07085821474263,172.0,294.0,214.0,244.0,121.20597042400126,61.4,65.9,77.0,70.9,90.2
18,106.0,160.0,167.0,209.0,342.0,286.0,254.40852770365473,209.08589536373137,122.0,100.0,122.6543239873509,216.0
19,345.0,127.0,174.0,320.5321811394094,336.0,132.0,103.0,87.0,222.0,164.0,99.1,224.0
20,182.0,133.0,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,526.0,441.0,143.0,166.0,259.0,278.0,124.0
22,147.0,213.58615332955114,496.0,511.0,456.0,391.4488430189468,240.0,149.0,178.36269356139718,908.0,921.0,137.0
23,105.0,257.0,388.0,674.0,213.55915841498333,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,222.0,255.0,188.0,136.0,271.0,152.0,263.0,183.0,166.0,135.0
25,172.0,320.0,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,111.0,166.0,255.0,186.0,85.0,71.4,68.8,53.7,107.0,111.0,81.0
27,144.0701733145563,194.0,321.5038639663066,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,235.2211029266657,367.5950496337054,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,156.6118587792367,197.82795712684535,306.4351221267416,336.0,469.0,244.0,216.0,210.0,201.08806654135498,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,155.36227561066883,94.5,87.9,169.0,159.0,226.0,200.0
31,118.0,140.0,368.0,421.74614632128583,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,202.17261085130502,277.0,196.84180233915268,152.0,131.2882290039289,108.0,63.4,74.4,139.0,112.0
33,348.0,225.0,239.0,334.0,391.96282291863884,343.0,357.0,219.0,134.0,118.0,120.0,163.62271796136588
34,182.0,161.0,201.0,236.0,206.3668794781314,154.0,166.0,112.67557203957931,58.2,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,31.4,34.5,46.1,44.7
36,46.2,62.7,127.69843279122277,313.0,131.0,172.0,99.1,56.6,67.0,113.0,79.6,67.9
37,99.7,115.0,196.35938328683096,134.0,201.0,155.26917598578876,173.0,118.53470094667112,81.1,83.7,81.7,120.0
