,0,1,2,3,4,5,6,7,8,9,10,11
0,100.0,352.0,254.0,458.0,284.0,170.0,133.0,104.00190914213168,98.7,80.8,106.0,99.0
1,200.28716852731793,229.0,387.0,254.0,581.0,267.0,291.0,250.22245481133905,247.0,191.0,85.5,138.0
2,327.0,465.0,265.0,437.0,303.0,292.0,221.0,233.0,132.50619198794055,102.0,99.0,107.0
3,87.0,185.0,202.0,499.0,384.6496321745077,486.0,323.0,347.0,121.0,183.0,167.4812250117107,290.0
4,192.0,218.0,665.0,307.0,522.0,207.0,143.0,187.78416492324993,141.0,151.0,367.9972045850752,418.0
5,323.0,272.267161952181,314.0,463.0,290.39495065618695,206.0,195.0,154.0,86.7,71.8,66.8,68.1
6,74.0,161.0,174.0,275.0,180.0,154.0,123.63997588328634,93.7,57.2,50.0,39.7,45.1
7,48.2,71.7,97.2,203.0,421.0,310.0,164.74342095305394,104.0,85.4,96.1,67.4,111.95484882763074
8,58.1,104.0,365.0,432.0,469.0,364.0,151.00236819588747,96.7,86.6,49.2,75.05264836697583,81.5
9,138.0,126.0,196.0,301.60618235230214,185.0,129.0,115.0,79.37616055957176,43.5,50.70057482243272,39.9,32.9
10,73.8,143.0,93.0,316.5993103950952,337.0,306.0,88.0,57.0,37.2,38.8,71.22850323629396,69.8
11,67.9,115.0,295.0,479.0,271.0,303.0,117.0,55.5,69.6,55.0,45.5,56.59654871718604
12,115.23777340637088,57.6,204.0,222.0,286.0,187.0,118.0,98.7,154.0,98.1,82.4,114.0
13,76.0,118.0,170.0,289.41946096942763,129.0,164.0,99.0,67.53514213390588,45.4,57.1,88.0,85.0
14,75.5,48.7,92.8,295.8829281697554,290.0,312.0,244.0,210.0,85.9,136.0,134.0,89.0
15,73.7,96.8,132.0,276.0352047395044,179.61427171296884,172.0,100.74073392320228,64.2,56.7,94.1,94.03583407414214,88.0
16,67.7,62.3,220.55455416624062,395.0,206.0,100.0,68.3,68.5,122.0,78.5,83.2,112.8459519396421
17,155.0,128.0,172.0,294.0,214.0,244.0,107.0,61.4,65.9,77.0,70.9,90.2
18,132.03378189617055,160.0,167.0,209.0,342.0,286.0,152.0,85.8,122.0,100.0,131.0,216.0
19,345.0,127.0,174.0,303.0,184.73565596084063,132.0,103.0,141.15634523931004,222.0,164.0,99.1,130.0158011163868
20,182.0,173.05228601858263,202.0,412.0,430.0,240.0,198.0,270.0,225.0,229.0,135.0,173.0
21,243.0,145.0,156.0,331.0,291.0,269.9049552088235,441.0,143.0,166.0,143.3401571551738,278.0,124.0
22,168.57225471356003,232.0,496.0,412.45851776534516,461.6802204311058,243.0,240.0,250.10794012245555,121.0,908.0,921.0,137.0
23,105.0,257.0,315.8699607720714,674.0,223.0,92.5,95.7,67.2,90.9,49.7,45.9,47.0
24,57.9,76.7,151.8146515077341,255.0,188.0,136.0,170.8668223855798,152.0,263.0,183.0,166.0,135.0
25,172.0,231.59751519000565,233.0,154.0,124.0,132.0,92.0,241.0,129.0,154.0,239.0,116.0
26,210.0,147.68383990225493,166.0,255.0,186.0,85.0,71.4,124.50396066714144,53.7,107.0,111.0,81.0
27,91.7,194.46923093469277,343.0,499.0,249.0,181.0,103.0,155.0,78.9,105.0,177.0,224.0
28,130.0,143.0,437.0,360.6499303534967,531.0,286.0,368.0,376.0,205.0,122.0,107.0,172.0
29,195.0,167.0,438.0,814.0,336.0,469.0,220.3563053980884,180.23719749660341,210.0,86.6,106.0,92.0
30,148.0,269.0,296.0,167.0,199.0,189.0,151.48187715646276,87.9,169.0,159.0,166.47387145590136,149.04531894032908
31,157.86122185658024,140.0,368.0,430.0,316.0,199.0,145.0,121.0,73.2,105.0,93.1,212.0
32,120.0,176.0,303.0,277.0,147.0,152.0,145.0,108.0,63.4,74.4,89.68890987796948,112.0
33,348.0,285.67867189101014,239.0,334.0,318.0,343.0,357.0,219.0,134.0,118.0,120.0,134.12164636841803
34,182.0,161.0,201.0,310.1702732473132,162.0,154.0,166.0,121.0,71.15159930510018,38.7,37.1,53.3
35,46.2,48.8,107.0,261.0,208.0,225.0,75.8,45.7,66.78102672314715,34.5,46.1,44.7
36,81.8780028397668,62.7,180.0,313.0,131.0,172.0,99.1,56.6,55.63220891236957,55.92547788245095,79.6,67.9
37,99.7,115.0,113.0,134.0,201.0,138.0,173.0,118.0,129.45663612887103,83.7,81.7,120.0
